alpha,phi,h
0.107143,0.531325,0.685350
0.135714,0.434213,0.370475
0.282857,0.921380,0.117020
0.157143,0.294500,0.566933
0.571428,0.351429,0.522686
0.128572,0.744517,0.182867
0.028571,0.692220,0.327520
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.042857,0.827600,0.437840
0.114286,0.924800,0.578400
0.194285,0.916710,0.603340
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.185714,0.808267,0.404133
0.064286,0.683000,0.515675
0.128571,0.466550,0.490650
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.032143,0.567962,0.737350
0.002041,0.416650,0.682900
0.431746,0.803856,0.648589
0.214286,0.553588,0.244350
0.142857,0.348810,0.629600
0.133334,0.377200,0.614500
0.223810,0.569217,0.402700
0.364285,0.822000,0.042350
0.210204,0.807850,0.473314
0.121428,0.840467,0.138700
0.028571,0.802550,0.454600
0.282857,0.836250,0.455020
0.305714,0.578250,0.608800
0.035714,0.855225,0.456350
0.280952,0.718508,0.409117
0.145714,0.415840,0.554560
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.216667,0.673417,0.364700
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.142857,0.820037,0.202975
0.417143,0.734760,0.085300
0.096429,0.843450,0.453475
0.280952,0.678492,0.417267
0.291428,0.582400,0.569040
0.435714,0.927975,0.292600
0.028571,0.575850,0.016200
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.178571,0.917200,0.348100
0.096428,0.863475,0.550350
0.082857,0.420170,0.510940
0.148980,0.519750,0.533757
0.038095,0.679117,0.310500
0.092857,0.097900,0.566100
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.238095,0.715300,0.249133
0.287755,0.903193,0.310457
0.325000,0.918450,0.539625
0.042857,0.358700,0.601031
0.534694,0.433693,0.529200
0.366666,0.549933,0.572933
0.083673,0.263079,0.585714
0.128571,0.762243,0.458943
0.097619,0.877483,0.031950
0.250000,0.603137,0.440675
0.080952,0.393250,0.608000
0.087755,0.083543,0.499871
0.098571,0.664425,0.558650
0.217460,0.704206,0.492667
0.062857,0.858580,0.094220
0.276190,0.203900,0.446383
0.171429,0.378130,0.594940
0.207143,0.454158,0.490100
0.496428,0.675625,0.038300
0.204762,0.671500,0.030967
0.367857,0.918288,0.324050
0.207143,0.923700,0.575625
0.220000,0.779650,0.634560
0.178571,0.836475,0.576300
0.107937,0.093550,0.605622
0.121428,0.932850,0.632650
0.203571,0.923850,0.637275
0.209524,0.731433,0.094900
0.209524,0.547733,0.456600
0.309524,0.858067,0.395733
0.162857,0.104870,0.824960
0.271428,0.342160,0.511580
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
