alpha,phi,h
0.371428,0.687550,0.163050
0.202381,0.750658,0.485850
0.519048,0.698650,0.761733
0.285714,0.780212,0.556750
0.452381,0.343350,0.533767
0.185714,0.748620,0.250640
0.267857,0.115800,0.551625
0.252381,0.876000,0.268467
0.059184,0.887343,0.328629
0.357143,0.752850,0.644340
0.325000,0.804094,0.399100
0.376786,0.048356,0.692500
0.310715,0.799750,0.596850
0.509524,0.608367,0.466667
0.142857,0.161000,0.608580
0.567857,0.614625,0.495875
0.276190,0.802767,0.288900
0.147619,0.077917,0.737700
0.328571,0.488650,0.799843
0.396429,0.778800,0.597875
0.216326,0.521443,0.512071
0.402041,0.980550,0.674771
0.380000,0.657560,0.726980
0.271429,0.712800,0.351700
0.257143,0.813050,0.379900
0.185714,0.736550,0.505667
0.214286,0.267450,0.736800
0.375000,0.890875,0.405075
0.323214,0.796756,0.452300
0.196429,0.477075,0.589575
0.425397,0.437767,0.475378
0.414286,0.813900,0.380800
0.671429,0.932612,0.456250
0.280000,0.745730,0.434580
0.271429,0.938500,0.607300
0.092857,0.465975,0.549750
0.600000,0.948917,0.088833
0.200000,0.890350,0.496567
0.138095,0.785650,0.544411
0.442857,0.382950,0.749800
0.403572,0.781288,0.516350
0.390476,0.923233,0.219733
0.400000,0.366725,0.152200
0.334694,0.846893,0.103686
0.306123,0.980571,0.430714
0.422449,0.591236,0.534329
0.481633,0.817786,0.504214
0.560714,0.840625,0.456325
0.114285,0.412425,0.701600
0.082143,0.894937,0.941500
0.375510,0.747521,0.402200
0.414286,0.283542,0.225833
0.542857,0.798110,0.509940
0.364286,0.127225,0.734100
0.180000,0.257800,0.628760
0.300000,0.921262,0.525325
0.275000,0.414212,0.501725
0.289286,0.550325,0.480375
0.700000,0.929000,0.204000
0.404762,0.680867,0.523400
0.410714,0.457688,0.796175
0.292857,0.850725,0.621175
0.432143,0.636563,0.561775
0.314285,0.219517,0.554567
0.264286,0.818700,0.440350
0.351429,0.733240,0.431380
0.426786,0.918250,0.562925
0.357143,0.526075,0.619450
0.042857,0.358700,0.601031
0.128572,0.230700,0.609025
0.361905,0.806367,0.537700
0.377143,0.911020,0.427180
0.257143,0.740800,0.547388
0.164286,0.711400,0.321950
0.383333,0.710725,0.606733
0.147619,0.888783,0.556467
0.333334,0.732600,0.541533
0.259524,0.600442,0.417433
0.535714,0.733825,0.515550
0.289286,0.644175,0.625675
0.311428,0.650910,0.857580
0.578572,0.498900,0.725100
0.471429,0.943671,0.340271
0.396429,0.717338,0.690675
0.120000,0.756690,0.517840
0.310714,0.860850,0.441050
0.335715,0.283925,0.661400
0.378572,0.710250,0.168600
0.373809,0.988108,0.900500
0.338095,0.932717,0.769200
0.138095,0.579417,0.552167
0.571429,0.550863,0.520875
0.348571,0.471140,0.826980
0.320000,0.863000,0.334400
0.414286,0.618638,0.472875
0.467857,0.884513,0.544475
0.433333,0.481592,0.538217
0.302857,0.831440,0.531100
0.371428,0.307200,0.638300
0.347619,0.742100,0.553133
