alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.214286,0.464850,0.499025
0.080952,0.747800,0.157167
0.080953,0.635033,0.076867
0.064285,0.856988,0.459375
0.028571,0.692220,0.327520
0.685714,0.803600,0.371300
0.266666,0.319467,0.696200
0.051429,0.895220,0.234160
0.164286,0.263158,0.089667
0.482857,0.628070,0.188400
0.068571,0.559740,0.550280
0.321428,0.677938,0.247000
0.138095,0.866883,0.418233
0.119048,0.813833,0.298533
0.121428,0.686700,0.510550
0.162500,0.639681,0.190625
0.064286,0.683000,0.515675
0.128571,0.466550,0.490650
0.275714,0.445160,0.434280
0.037143,0.692790,0.088680
0.057143,0.515900,0.124900
0.002041,0.416650,0.682900
0.431746,0.803856,0.648589
0.371428,0.363467,0.503600
0.142857,0.348810,0.629600
0.166666,0.639350,0.249083
0.295918,0.446464,0.432100
0.385714,0.281600,0.140800
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.435714,0.815625,0.077550
0.214286,0.351690,0.148300
0.045238,0.470608,0.530350
0.035714,0.855225,0.456350
0.257143,0.713900,0.010900
0.421428,0.102000,0.115500
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.034524,0.750713,0.101950
0.614286,0.425600,0.509500
0.077143,0.220460,0.506000
0.190476,0.499700,0.443617
0.128572,0.871475,0.401550
0.195238,0.788000,0.421367
0.142857,0.820037,0.202975
0.085714,0.401338,0.408075
0.085714,0.356590,0.561220
0.065714,0.492640,0.085240
0.165714,0.502580,0.119920
0.136735,0.654121,0.042357
0.096429,0.388587,0.404725
0.221429,0.727050,0.073900
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.079592,0.913329,0.196086
0.378572,0.477558,0.307500
0.371429,0.584650,0.432400
0.247619,0.663233,0.299417
0.182857,0.537400,0.274650
0.160000,0.118410,0.386560
0.161905,0.777042,0.427750
0.096428,0.586313,0.074788
0.014286,0.759000,0.037900
0.120635,0.498222,0.281633
0.142857,0.354467,0.167900
0.235714,0.293125,0.638850
0.238095,0.747133,0.307733
0.125000,0.371513,0.296900
0.275000,0.618069,0.364600
0.060714,0.535775,0.056950
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.192857,0.604233,0.204783
0.033333,0.687000,0.031733
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.190476,0.430500,0.534333
0.214286,0.793700,0.420700
0.171429,0.378130,0.594940
0.207143,0.454158,0.490100
0.023810,0.740275,0.041650
0.208163,0.454279,0.510329
0.091428,0.544690,0.445100
0.122857,0.522590,0.098240
0.068571,0.548810,0.514100
0.057143,0.669967,0.662700
0.057143,0.520267,0.344567
0.142857,0.906130,0.015560
0.164286,0.627800,0.348912
0.161225,0.612529,0.041543
0.140000,0.261130,0.237280
0.049206,0.885133,0.214689
0.171429,0.556450,0.263400
0.055556,0.641539,0.794289
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
