alpha,phi,h
0.114286,0.696450,0.028133
0.125000,0.675300,0.160175
0.117143,0.281290,0.140220
0.140476,0.403617,0.105133
0.080953,0.635033,0.076867
0.079592,0.849736,0.104043
0.088095,0.330492,0.080283
0.200000,0.641675,0.154150
0.312500,0.391769,0.355812
0.051429,0.895220,0.234160
0.036734,0.596929,0.136157
0.146429,0.498750,0.232675
0.042857,0.639090,0.181480
0.321428,0.677938,0.247000
0.138095,0.866883,0.418233
0.133334,0.140100,0.337167
0.212500,0.395750,0.320613
0.088571,0.441340,0.067900
0.038095,0.439725,0.314100
0.180952,0.452017,0.263633
0.275714,0.445160,0.434280
0.065714,0.614780,0.102980
0.014286,0.620483,0.153533
0.185714,0.307557,0.051100
0.257143,0.813050,0.379900
0.205357,0.300888,0.160263
0.528571,0.183600,0.672800
0.357143,0.799538,0.150825
0.185714,0.138625,0.109275
0.171429,0.490737,0.174675
0.295238,0.340650,0.426167
0.042857,0.314750,0.052400
0.028572,0.590750,0.078060
0.214286,0.351690,0.148300
0.061905,0.337883,0.152367
0.071429,0.165700,0.400000
0.100000,0.305900,0.305900
0.145714,0.415840,0.554560
0.500000,0.775600,0.091850
0.054286,0.638600,0.281660
0.300000,0.475750,0.091500
0.133333,0.685983,0.152167
0.179592,0.820071,0.045314
0.100000,0.283075,0.359350
0.150000,0.719975,0.042690
0.128572,0.871475,0.401550
0.104286,0.452315,0.179280
0.040000,0.626470,0.504740
0.417143,0.734760,0.085300
0.242857,0.434275,0.333450
0.065714,0.492640,0.085240
0.165714,0.502580,0.119920
0.185714,0.553225,0.205250
0.096429,0.388587,0.404725
0.091429,0.652710,0.155900
0.457143,0.455450,0.963300
0.225714,0.371140,0.696000
0.203175,0.259522,0.460000
0.171428,0.399143,0.269243
0.094286,0.773910,0.369600
0.247619,0.663233,0.299417
0.000000,0.641700,0.356500
0.105714,0.003290,0.158620
0.142857,0.531900,0.218300
0.142857,0.373310,0.372280
0.133929,0.316213,0.555850
0.264286,0.470788,0.257825
0.142857,0.354467,0.167900
0.166667,0.201217,0.183867
0.153571,0.496700,0.042725
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.060714,0.535775,0.056950
0.257142,0.523675,0.163100
0.162857,0.447460,0.536000
0.085714,0.687937,0.340525
0.077143,0.358180,0.118160
0.182142,0.395887,0.329850
0.152381,0.606167,0.213033
0.121428,0.108700,0.743450
0.114286,0.339687,0.216650
0.042857,0.312837,0.118100
0.208571,0.835330,0.051640
0.195238,0.401783,0.562533
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.205714,0.803030,0.066900
0.085715,0.720817,0.208483
0.059184,0.568864,0.119243
0.035714,0.536450,0.151300
0.107143,0.586825,0.038775
0.005714,0.433590,0.055520
0.147619,0.839383,0.307967
0.228571,0.835875,0.053575
0.077143,0.655630,0.104080
0.304762,0.768567,0.164900
0.245238,0.795875,0.303367
0.145714,0.431460,0.313540
0.280952,0.382133,0.421900
