alpha,phi,h
0.119048,0.464833,0.705617
0.202381,0.750658,0.485850
0.342857,0.510050,0.591600
0.157143,0.294500,0.566933
0.028571,0.575850,0.016200
0.185714,0.748620,0.250640
0.107143,0.295450,0.631050
0.685714,0.803600,0.371300
0.085714,0.724750,0.497000
0.071429,0.407683,0.545733
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.261905,0.502108,0.655600
0.195238,0.629150,0.857667
0.142857,0.161000,0.608580
0.037143,0.776370,0.484480
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.190476,0.809008,0.451383
0.216326,0.521443,0.512071
0.096429,0.323437,0.781100
0.071429,0.763175,0.590750
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.250000,0.481692,0.708667
0.159524,0.945350,0.294750
0.257143,0.827375,0.434100
0.283674,0.412864,0.577929
0.196429,0.477075,0.589575
0.425397,0.437767,0.475378
0.338095,0.749417,0.332867
0.085714,0.659557,0.533043
0.116667,0.684183,0.731550
0.236735,0.408143,0.556429
0.164286,0.690700,0.757700
0.205714,0.586960,0.490360
0.285714,0.817650,0.399525
0.138095,0.785650,0.544411
0.114285,0.897392,0.379317
0.178571,0.209837,0.677350
0.166667,0.639650,0.741733
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.080000,0.808410,0.532180
0.316072,0.594894,0.550687
0.334286,0.939850,0.193840
0.266667,0.963583,0.453800
0.273469,0.086071,0.676514
0.110714,0.658462,0.439250
0.097143,0.705830,0.357420
0.085714,0.916300,0.368240
0.196428,0.672388,0.518750
0.109524,0.663522,0.757322
0.180000,0.257800,0.628760
0.317857,0.325512,0.626350
0.275000,0.414212,0.501725
0.265306,0.772571,0.425957
0.107143,0.860425,0.729300
0.428571,0.473800,0.486000
0.148980,0.519750,0.533757
0.166667,0.878800,0.361467
0.357143,0.228650,0.570700
0.302857,0.115190,0.695700
0.283333,0.916583,0.538117
0.093651,0.947411,0.695256
0.100000,0.985413,0.229875
0.357143,0.526075,0.619450
0.248980,0.432093,0.469300
0.138095,0.071817,0.710600
0.235714,0.505075,0.912975
0.028571,0.842950,0.449533
0.181632,0.524014,0.716686
0.268572,0.681360,0.577440
0.042857,0.584900,0.764900
0.175000,0.511062,0.643200
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.142857,0.900217,0.230533
0.235714,0.313275,0.721200
0.232143,0.677319,0.449200
0.207143,0.454158,0.490100
0.323214,0.704956,0.392675
0.125000,0.571250,0.549837
0.422449,0.609293,0.624571
0.207143,0.923700,0.575625
0.061905,0.769867,0.493033
0.057143,0.669967,0.662700
0.107937,0.093550,0.605622
0.048572,0.695990,0.498360
0.203571,0.923850,0.637275
0.348571,0.471140,0.826980
0.047619,0.722017,0.475367
0.314286,0.450700,0.587640
0.094286,0.672420,0.736880
0.146428,0.387912,0.626800
0.146429,0.844612,0.516675
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
