alpha,phi,h
0.038095,0.499133,0.088800
0.125000,0.675300,0.160175
0.117143,0.281290,0.140220
0.080952,0.747800,0.157167
0.221429,0.790225,0.012400
0.079592,0.849736,0.104043
0.155102,0.479086,0.033129
0.206349,0.787511,0.289356
0.128572,0.447538,0.199275
0.278571,0.741725,0.072800
0.055357,0.652212,0.083725
0.145714,0.468180,0.073600
0.214286,0.420088,0.092675
0.321428,0.677938,0.247000
0.130000,0.271570,0.150020
0.214286,0.714737,0.019925
0.264286,0.712300,0.080750
0.260000,0.725550,0.139240
0.120000,0.483090,0.062480
0.080953,0.121550,0.391000
0.275714,0.445160,0.434280
0.067347,0.750621,0.385157
0.064286,0.912400,0.223200
0.085714,0.428187,0.251975
0.400000,0.469175,0.081350
0.110714,0.464713,0.248550
0.103571,0.502981,0.305312
0.357143,0.799538,0.150825
0.045238,0.460900,0.270883
0.040476,0.814217,0.136717
0.080952,0.604817,0.040233
0.071429,0.605950,0.051300
0.011428,0.386110,0.118700
0.214286,0.351690,0.148300
0.046429,0.736738,0.300850
0.236735,0.611279,0.389771
0.128572,0.416100,0.089000
0.178571,0.399375,0.171900
0.046428,0.478000,0.312450
0.054286,0.638600,0.281660
0.257143,0.680120,0.072980
0.185714,0.800600,0.082300
0.053572,0.534587,0.091525
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.121429,0.214100,0.097100
0.100000,0.270110,0.323100
0.257143,0.517625,0.111237
0.085714,0.401338,0.408075
0.222222,0.809956,0.036600
0.021428,0.447875,0.395850
0.165714,0.502580,0.119920
0.071429,0.647612,0.053650
0.191072,0.380387,0.236987
0.032143,0.293575,0.099212
0.042857,0.286300,0.058900
0.371429,0.476550,0.337700
0.442857,0.671617,0.168833
0.171428,0.399143,0.269243
0.094286,0.773910,0.369600
0.059524,0.920950,0.112317
0.182857,0.537400,0.274650
0.050000,0.600575,0.053000
0.120408,0.488493,0.313571
0.096428,0.586313,0.074788
0.171428,0.052367,0.083650
0.193651,0.797033,0.039778
0.038095,0.301800,0.120117
0.231428,0.390960,0.199620
0.189796,0.416271,0.225186
0.112245,0.184693,0.167929
0.124490,0.654357,0.291357
0.073469,0.606450,0.066557
0.050000,0.419150,0.154550
0.085714,0.557825,0.081483
0.300000,0.301270,0.103940
0.077143,0.358180,0.118160
0.066667,0.323050,0.354967
0.164286,0.693075,0.052950
0.335714,0.881775,0.103525
0.085714,0.457064,0.026414
0.114286,0.639737,0.197300
0.328572,0.814400,0.312050
0.136735,0.297093,0.250100
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.076190,0.492308,0.109367
0.185714,0.785450,0.031160
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.057143,0.568030,0.246750
0.161225,0.612529,0.041543
0.080000,0.669870,0.094800
0.040816,0.514907,0.049443
0.063265,0.553143,0.276171
0.079592,0.681714,0.054843
0.085715,0.397750,0.239700
0.142857,0.840830,0.173360
0.057143,0.596950,0.019571
