alpha,phi,h
0.242857,0.400850,0.513167
0.442857,0.116360,0.590320
0.319048,0.458600,0.241133
0.210204,0.855293,0.265057
0.122857,0.603610,0.617440
0.187755,0.638114,0.299357
0.371429,0.493433,0.329167
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.162857,0.422950,0.309600
0.421428,0.930150,0.723033
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.338095,0.288717,0.369333
0.546428,0.873975,0.308100
0.090476,0.374333,0.549267
0.064286,0.683000,0.515675
0.242857,0.934700,0.349100
0.121429,0.791000,0.382000
0.535714,0.933275,0.109500
0.092858,0.403200,0.498675
0.420000,0.480790,0.220380
0.245714,0.296740,0.680700
0.162857,0.384190,0.245980
0.614286,0.425600,0.509500
0.280952,0.693600,0.199500
0.223810,0.734717,0.477383
0.176191,0.763233,0.150267
0.214286,0.683225,0.493000
0.519048,0.871233,0.254500
0.342857,0.672450,0.123667
0.280000,0.745730,0.434580
0.283333,0.209800,0.188683
0.228572,0.324033,0.472767
0.373810,0.365033,0.630967
0.421428,0.102000,0.115500
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.361905,0.466333,0.303767
0.373214,0.955406,0.098925
0.354286,0.052080,0.442380
0.077143,0.220460,0.506000
0.291837,0.760657,0.198700
0.542857,0.577300,0.192275
0.616667,0.402108,0.368983
0.040000,0.503300,0.293020
0.154286,0.305470,0.686740
0.157143,0.543407,0.505871
0.589796,0.977579,0.534043
0.414286,0.283542,0.225833
0.491428,0.868390,0.452560
0.021428,0.229100,0.579750
0.482857,0.847860,0.192580
0.271429,0.014300,0.481400
0.275000,0.414212,0.501725
0.589286,0.904200,0.116125
0.240000,0.185200,0.694400
0.155102,0.578936,0.493586
0.234921,0.807594,0.427144
0.390476,0.436225,0.089200
0.257143,0.697825,0.449750
0.161905,0.777042,0.427750
0.133333,0.738117,0.302933
0.537143,0.388360,0.461980
0.500000,0.241750,0.162667
0.114286,0.467225,0.456017
0.248980,0.432093,0.469300
0.068571,0.312770,0.459520
0.442857,0.563825,0.145375
0.163266,0.256943,0.523129
0.404762,0.134267,0.062633
0.332143,0.826800,0.578850
0.332143,0.791625,0.409525
0.171428,0.646733,0.557033
0.354286,0.382980,0.491660
0.360000,0.604250,0.458880
0.328572,0.684640,0.090240
0.455556,0.090444,0.450144
0.380000,0.131340,0.622400
0.232143,0.677319,0.449200
0.074286,0.541590,0.729760
0.280000,0.914440,0.273740
0.204762,0.671500,0.030967
0.300000,0.489450,0.327767
0.392857,0.887250,0.606383
0.391428,0.929900,0.702860
0.125000,0.522675,0.803325
0.091428,0.851490,0.382600
0.408572,0.505300,0.447300
0.203571,0.923850,0.637275
0.423214,0.300606,0.384800
0.285714,0.474888,0.394300
0.401587,0.258333,0.161389
0.471429,0.593375,0.343000
0.619047,0.854750,0.365667
0.075000,0.421137,0.544925
0.207143,0.482738,0.261550
0.442857,0.966050,0.835900
