alpha,phi,h
0.253572,0.958250,0.453875
0.183334,0.884858,0.929667
0.109524,0.776917,0.481067
0.285714,0.780212,0.556750
0.452381,0.343350,0.533767
0.185714,0.748620,0.250640
0.267857,0.115800,0.551625
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.410714,0.637362,0.526725
0.121429,0.328000,0.787283
0.355556,0.864344,0.406756
0.457143,0.894662,0.803175
0.087500,0.652363,0.767812
0.567857,0.614625,0.495875
0.392857,0.330575,0.618050
0.530952,0.598558,0.370117
0.171429,0.292614,0.926400
0.293651,0.676572,0.557444
0.216326,0.521443,0.512071
0.432142,0.837338,0.766600
0.300000,0.489269,0.532750
0.171429,0.681342,0.557217
0.114286,0.490000,0.790080
0.185714,0.736550,0.505667
0.397619,0.465650,0.557083
0.375000,0.890875,0.405075
0.121429,0.626825,0.501200
0.196429,0.477075,0.589575
0.209524,0.801150,0.709367
0.100000,0.324050,0.807500
0.058730,0.850706,0.525700
0.253061,0.934107,0.977057
0.261905,0.856333,0.941267
0.337143,0.118970,0.690040
0.205714,0.586960,0.490360
0.060714,0.954950,0.380575
0.138095,0.785650,0.544411
0.400000,0.586725,0.558600
0.103571,0.822287,0.376450
0.277143,0.623910,0.514120
0.173809,0.233550,0.402000
0.271428,0.681350,0.809867
0.280000,0.696650,0.495140
0.178571,0.555925,0.593550
0.128571,0.596558,0.609617
0.278572,0.466900,0.574200
0.071428,0.685990,0.990320
0.264286,0.869350,0.670900
0.225000,0.844488,0.451687
0.054762,0.638167,0.631500
0.071429,0.949725,0.770475
0.385714,0.343517,0.610300
0.180000,0.257800,0.628760
0.317857,0.325512,0.626350
0.442857,0.454280,0.518880
0.265306,0.772571,0.425957
0.237143,0.440900,0.580620
0.209524,0.929925,0.461550
0.410714,0.457688,0.796175
0.138095,0.507683,0.897017
0.071429,0.669013,0.750675
0.302857,0.115190,0.695700
0.435715,0.930438,0.424225
0.260000,0.874860,0.897060
0.265714,0.511120,0.882480
0.066667,0.632800,0.546200
0.316667,0.882217,0.445600
0.128572,0.230700,0.609025
0.080952,0.918700,0.668967
0.190476,0.841300,0.329833
0.364286,0.743475,0.968750
0.085714,0.656650,0.309367
0.246939,0.612186,0.693657
0.147619,0.888783,0.556467
0.228571,0.564983,0.748000
0.259524,0.600442,0.417433
0.235714,0.810712,0.609925
0.239286,0.830537,0.595175
0.311428,0.650910,0.857580
0.247619,0.913750,0.612500
0.035714,0.470350,0.755850
0.396429,0.717338,0.690675
0.128571,0.520200,0.610400
0.422449,0.609293,0.624571
0.117143,0.769040,0.503260
0.420000,0.620020,0.534920
0.485714,0.989450,0.828800
0.168571,0.598320,0.745800
0.138095,0.579417,0.552167
0.080952,0.468258,0.776583
0.085714,0.707500,0.457600
0.208928,0.865387,0.660937
0.094286,0.585140,0.590620
0.214286,0.984050,0.470400
0.242857,0.752050,0.551333
0.302857,0.831440,0.531100
0.295238,0.693458,0.585667
0.657143,0.586400,0.428900
