alpha,phi,h
0.185714,0.573017,0.421067
0.167857,0.429712,0.634900
0.242857,0.972150,0.492500
0.082143,0.499225,0.645150
0.169388,0.754700,0.733614
0.209524,0.953075,0.098317
0.028571,0.692220,0.327520
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.162857,0.422950,0.309600
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.121428,0.686700,0.510550
0.147619,0.077917,0.737700
0.064286,0.683000,0.515675
0.160000,0.728520,0.487120
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.042857,0.720163,0.390750
0.214286,0.201900,0.911800
0.257143,0.813050,0.379900
0.038095,0.457000,0.490167
0.142857,0.348810,0.629600
0.338096,0.108667,0.849667
0.042857,0.332400,0.619875
0.176191,0.763233,0.150267
0.295238,0.340650,0.426167
0.191429,0.640760,0.215560
0.119048,0.621383,0.355733
0.116667,0.684183,0.731550
0.305714,0.578250,0.608800
0.089796,0.755000,0.356414
0.352381,0.257100,0.345700
0.082143,0.484050,0.810750
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.228571,0.589917,0.449533
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.138095,0.788583,0.469200
0.280952,0.678492,0.417267
0.033929,0.713169,0.736788
0.136735,0.654121,0.042357
0.021428,0.229100,0.579750
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.222222,0.652017,0.105356
0.185714,0.080500,0.539300
0.078571,0.520850,0.655875
0.148980,0.519750,0.533757
0.166667,0.878800,0.361467
0.160000,0.118410,0.386560
0.236735,0.675486,0.436257
0.283333,0.916583,0.538117
0.238095,0.715300,0.249133
0.104762,0.324983,0.365500
0.325000,0.918450,0.539625
0.248980,0.432093,0.469300
0.158730,0.811200,0.036144
0.366666,0.549933,0.572933
0.194286,0.058370,0.877800
0.176190,0.664750,0.403583
0.097619,0.877483,0.031950
0.228571,0.727050,0.203000
0.171428,0.646733,0.557033
0.354286,0.382980,0.491660
0.098571,0.664425,0.558650
0.217460,0.704206,0.492667
0.307143,0.496575,0.449067
0.471429,0.118400,0.023400
0.232143,0.677319,0.449200
0.017857,0.245881,0.565125
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.434286,0.362080,0.489380
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.333333,0.363117,0.959500
0.057143,0.520267,0.344567
0.142857,0.906130,0.015560
0.203571,0.923850,0.637275
0.257143,0.044750,0.913200
0.322857,0.746570,0.547260
0.309524,0.858067,0.395733
0.545238,0.220133,0.683917
0.282142,0.920875,0.630400
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
