alpha,phi,h
0.288095,0.576117,0.551900
0.135714,0.434213,0.370475
0.282857,0.921380,0.117020
0.157143,0.294500,0.566933
0.473469,0.083486,0.669357
0.064285,0.856988,0.459375
0.325714,0.139600,0.457740
0.192857,0.783050,0.493150
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.488095,0.871908,0.108617
0.405714,0.131500,0.362940
0.421428,0.930150,0.723033
0.133333,0.150275,0.628517
0.014286,0.642950,0.829600
0.567857,0.614625,0.495875
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.253571,0.801212,0.353900
0.128571,0.466550,0.490650
0.321429,0.399525,0.515750
0.352381,0.958933,0.096300
0.188095,0.608883,0.431750
0.225000,0.626625,0.460475
0.257143,0.813050,0.379900
0.165714,0.873230,0.492520
0.085715,0.109483,0.366567
0.292857,0.716163,0.239400
0.185715,0.764925,0.537200
0.214286,0.587750,0.484700
0.425397,0.437767,0.475378
0.289285,0.812013,0.363125
0.028571,0.802550,0.454600
0.280000,0.745730,0.434580
0.305714,0.578250,0.608800
0.414286,0.589288,0.374025
0.412245,0.805564,0.390114
0.417143,0.138155,0.371180
0.138775,0.629679,0.573100
0.414285,0.533350,0.451900
0.408571,0.864840,0.563620
0.277143,0.623910,0.514120
0.354286,0.052080,0.442380
0.077143,0.220460,0.506000
0.242857,0.947058,0.632100
0.271429,0.412930,0.490880
0.176191,0.823858,0.449250
0.171429,0.705350,0.453140
0.252381,0.373050,0.041133
0.096429,0.843450,0.453475
0.097143,0.705830,0.357420
0.414286,0.283542,0.225833
0.491428,0.868390,0.452560
0.250000,0.674475,0.231012
0.260714,0.768775,0.462225
0.296429,0.773338,0.651300
0.275000,0.414212,0.501725
0.433333,0.920783,0.595467
0.096428,0.863475,0.550350
0.190476,0.931967,0.636100
0.234921,0.807594,0.427144
0.038095,0.679117,0.310500
0.257143,0.697825,0.449750
0.065714,0.886890,0.452040
0.264286,0.818700,0.440350
0.245238,0.655467,0.417300
0.292857,0.088300,0.407150
0.114286,0.467225,0.456017
0.235714,0.293125,0.638850
0.478571,0.972850,0.275650
0.246429,0.446006,0.176025
0.330613,0.803129,0.575643
0.262857,0.926890,0.236400
0.097619,0.877483,0.031950
0.450000,0.296642,0.280533
0.123810,0.399100,0.448183
0.354286,0.382980,0.491660
0.333333,0.040200,0.369000
0.155102,0.627321,0.248800
0.321429,0.086300,0.874283
0.182857,0.921940,0.637420
0.232143,0.677319,0.449200
0.207143,0.454158,0.490100
0.496428,0.675625,0.038300
0.128571,0.520200,0.610400
0.319048,0.865850,0.303050
0.207143,0.923700,0.575625
0.528571,0.705650,0.347300
0.214286,0.377267,0.547567
0.107937,0.093550,0.605622
0.438095,0.863108,0.443350
0.203571,0.923850,0.637275
0.182143,0.755625,0.233575
0.639285,0.839150,0.071050
0.401587,0.258333,0.161389
0.254286,0.810550,0.347840
0.619047,0.854750,0.365667
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
