alpha,phi,h
0.038095,0.499133,0.088800
0.342857,0.128050,0.366900
0.314286,0.535783,0.029650
0.225715,0.397160,0.269000
0.342857,0.161475,0.192900
0.528571,0.563950,0.016500
0.508571,0.308250,0.123800
0.200000,0.641675,0.154150
0.312500,0.391769,0.355812
0.264286,0.712300,0.080750
0.261905,0.494183,0.258983
0.328572,0.422375,0.370500
0.403896,0.504850,0.013391
0.081633,0.168829,0.189557
0.107143,0.211787,0.374100
0.221428,0.425267,0.286850
0.244643,0.795362,0.213762
0.162500,0.639681,0.190625
0.467857,0.627350,0.204225
0.263265,0.374764,0.484971
0.275714,0.445160,0.434280
0.211905,0.765017,0.049433
0.422857,0.612100,0.337060
0.335714,0.312625,0.191625
0.366667,0.369533,0.234033
0.205357,0.300888,0.160263
0.442857,0.247175,0.023900
0.328571,0.210287,0.509763
0.334694,0.216064,0.249157
0.471429,0.388461,0.362178
0.114286,0.713100,0.009500
0.221429,0.275313,0.228800
0.435714,0.815625,0.077550
0.214286,0.351690,0.148300
0.114286,0.473081,0.277500
0.357143,0.487250,0.012233
0.523810,0.271217,0.084033
0.417143,0.138155,0.371180
0.205714,0.410550,0.327180
0.197143,0.703830,0.114940
0.478571,0.257600,0.326033
0.134286,0.421770,0.338240
0.167857,0.445213,0.201950
0.554286,0.244240,0.335920
0.328572,0.508075,0.337825
0.067347,0.140086,0.315814
0.104286,0.452315,0.179280
0.464286,0.595975,0.372050
0.407143,0.596888,0.421025
0.226786,0.226406,0.197850
0.332653,0.467979,0.029300
0.014286,0.557200,0.447300
0.500000,0.472493,0.154129
0.191072,0.380387,0.236987
0.190476,0.454667,0.177467
0.330357,0.281556,0.131875
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.067857,0.232375,0.297425
0.087755,0.489229,0.456800
0.426786,0.639119,0.130550
0.400000,0.735589,0.241922
0.257143,0.697825,0.449750
0.120408,0.488493,0.313571
0.142857,0.373310,0.372280
0.071429,0.165700,0.400000
0.260000,0.664930,0.061160
0.223809,0.472500,0.202633
0.166667,0.201217,0.183867
0.189796,0.416271,0.225186
0.042857,0.446656,0.165311
0.308572,0.140340,0.831460
0.307143,0.924125,0.287800
0.548979,0.455764,0.175843
0.332143,0.791625,0.409525
0.261039,0.520636,0.222227
0.271429,0.377410,0.338880
0.066667,0.323050,0.354967
0.385714,0.548375,0.080700
0.214286,0.092417,0.593967
0.018367,0.117400,0.941786
0.042857,0.312837,0.118100
0.444643,0.861150,0.105262
0.136735,0.297093,0.250100
0.292857,0.118313,0.473575
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.057143,0.289842,0.328283
0.222857,0.352370,0.334940
0.059184,0.568864,0.119243
0.528571,0.515243,0.072600
0.179592,0.471629,0.116700
0.457143,0.944000,0.017600
0.208571,0.501680,0.160980
0.066667,0.471217,0.255633
0.368571,0.265030,0.100340
0.079592,0.681714,0.054843
0.151428,0.792880,0.127360
0.145714,0.431460,0.313540
0.257143,0.407925,0.257425
