alpha,phi,h
0.371428,0.687550,0.163050
0.202381,0.750658,0.485850
0.191429,0.658870,0.915820
0.090476,0.722050,0.525933
0.042857,0.940817,0.314267
0.285714,0.806850,0.399625
0.471429,0.744650,0.776800
0.442857,0.525017,0.549767
0.414286,0.622850,0.528400
0.312245,0.937636,0.423200
0.152381,0.696117,0.979200
0.376786,0.048356,0.692500
0.388571,0.684440,0.462100
0.457143,0.894662,0.803175
0.482143,0.416787,0.588525
0.037143,0.776370,0.484480
0.338095,0.658642,0.556133
0.109524,0.864750,0.379200
0.302857,0.700950,0.837020
0.053571,0.665450,0.662875
0.157143,0.658439,0.484333
0.237143,0.941340,0.890960
0.380000,0.657560,0.726980
0.350000,0.699750,0.608500
0.232143,0.330150,0.930475
0.037143,0.704120,0.713760
0.369643,0.937125,0.410337
0.253061,0.286579,0.721257
0.107143,0.814125,0.956050
0.196429,0.477075,0.589575
0.425397,0.437767,0.475378
0.282143,0.931794,0.456675
0.342857,0.936475,0.435650
0.185714,0.786850,0.925700
0.222449,0.947314,0.445286
0.050000,0.720869,0.706037
0.319048,0.704450,0.371733
0.489286,0.889712,0.368400
0.131429,0.849110,0.929220
0.385714,0.052400,0.674600
0.403572,0.781288,0.516350
0.390476,0.923233,0.219733
0.247619,0.247367,0.701883
0.503571,0.860988,0.550325
0.035714,0.824600,0.278200
0.264286,0.856038,0.437050
0.165476,0.765288,0.851192
0.560714,0.840625,0.456325
0.371429,0.863533,0.588050
0.685715,0.699250,0.365250
0.375510,0.747521,0.402200
0.232653,0.561271,0.551243
0.542857,0.798110,0.509940
0.109524,0.663522,0.757322
0.617143,0.952110,0.436700
0.219643,0.946694,0.430000
0.091428,0.742260,0.458580
0.265306,0.772571,0.425957
0.328572,0.725200,0.468100
0.409524,0.456300,0.639767
0.366667,0.538933,0.652783
0.368571,0.647240,0.624440
0.432143,0.636563,0.561775
0.302857,0.115190,0.695700
0.133333,0.738117,0.302933
0.351429,0.733240,0.431380
0.271429,0.737425,0.383900
0.131428,0.108080,0.695080
0.395919,0.634457,0.525714
0.378572,0.739975,0.361200
0.361905,0.806367,0.537700
0.081633,0.807650,0.330557
0.390476,0.374600,0.469933
0.382143,0.685725,0.384025
0.392857,0.477067,0.556283
0.271429,0.948750,0.060600
0.333334,0.732600,0.541533
0.077143,0.788470,0.923900
0.391429,0.646530,0.488820
0.289286,0.644175,0.625675
0.235714,0.313275,0.721200
0.128571,0.584183,0.573167
0.391072,0.782031,0.404388
0.157143,0.749625,0.490400
0.576191,0.623633,0.889400
0.405715,0.599140,0.660620
0.335715,0.283925,0.661400
0.420000,0.620020,0.534920
0.373809,0.988108,0.900500
0.302041,0.740343,0.773086
0.489286,0.775175,0.466700
0.341071,0.874394,0.432038
0.348571,0.471140,0.826980
0.320000,0.863000,0.334400
0.414286,0.618638,0.472875
0.379592,0.898186,0.347800
0.433333,0.481592,0.538217
0.254286,0.941530,0.841640
0.169388,0.762336,0.294200
0.300000,0.889100,0.151400
