alpha,phi,h
0.378374,0.464078,0.450282
0.434514,0.408247,0.468817
0.440931,0.414099,0.458872
0.385472,0.475463,0.520675
0.410889,0.469539,0.463318
0.313687,0.463869,0.450958
0.411310,0.435239,0.428187
0.363140,0.499702,0.488721
0.398589,0.427553,0.447433
0.418138,0.378145,0.427768
0.437826,0.451267,0.418719
0.412404,0.450770,0.445790
0.323537,0.428705,0.414116
0.390801,0.396719,0.419022
0.360999,0.430144,0.500113
0.337568,0.426687,0.461616
0.447207,0.467002,0.429518
0.407529,0.446748,0.425943
0.353997,0.477863,0.446531
0.444256,0.431064,0.472349
0.402279,0.442529,0.478575
0.425901,0.408748,0.496577
0.319198,0.480100,0.491321
0.389951,0.459860,0.421416
0.473752,0.467457,0.572339
0.300175,0.448495,0.461937
0.340672,0.431250,0.424656
0.376422,0.430218,0.454518
0.447721,0.401011,0.456896
0.434144,0.414160,0.458519
0.351438,0.440314,0.467670
0.513015,0.429963,0.368661
0.333376,0.406113,0.492865
0.433535,0.476943,0.519498
0.440781,0.444991,0.453080
0.414231,0.448720,0.474569
0.332533,0.456777,0.471247
0.429018,0.424818,0.416422
0.439203,0.396253,0.463607
0.378298,0.409682,0.473230
0.372204,0.460430,0.424132
0.376179,0.527663,0.550341
0.430452,0.446521,0.454851
0.470577,0.372912,0.417896
0.342234,0.414898,0.422050
0.353217,0.496220,0.454906
0.433328,0.484705,0.451318
0.352865,0.411261,0.402131
0.424339,0.415016,0.459253
0.364630,0.438207,0.503484
0.361679,0.464325,0.484579
0.429434,0.425614,0.444917
0.387865,0.447088,0.431972
0.395222,0.449536,0.439225
0.432860,0.451327,0.406959
0.434541,0.448744,0.511761
0.383972,0.464210,0.459641
0.376689,0.498184,0.481656
0.446326,0.430361,0.452841
0.384488,0.464084,0.429349
0.376285,0.412525,0.440961
0.418576,0.468135,0.464972
0.335675,0.452652,0.461269
0.478692,0.432431,0.484669
0.407520,0.451830,0.451027
0.404869,0.492549,0.482719
0.413480,0.462120,0.480018
0.419445,0.504900,0.452613
0.401626,0.440760,0.435769
0.412171,0.446077,0.480970
0.385580,0.462841,0.455932
0.425874,0.393709,0.430025
0.376085,0.395655,0.456780
0.373722,0.462636,0.510588
0.364304,0.436298,0.509102
0.467063,0.433719,0.468418
0.416690,0.445585,0.476329
0.421415,0.451534,0.484109
0.350234,0.413745,0.461334
0.378387,0.460536,0.454147
0.379982,0.448060,0.477589
0.388559,0.411118,0.456162
0.413054,0.426290,0.468933
0.404471,0.443685,0.422530
0.394902,0.412977,0.469529
0.405753,0.489096,0.477240
0.393094,0.467946,0.401355
0.368116,0.392190,0.457135
0.473143,0.453322,0.388455
0.414283,0.419173,0.460225
0.369817,0.457017,0.427420
0.347240,0.452635,0.428758
0.377968,0.457356,0.495902
0.350065,0.484275,0.418153
0.348357,0.447371,0.463780
0.355707,0.463236,0.492182
0.330254,0.428805,0.481026
0.350312,0.488623,0.451192
0.443922,0.408675,0.496064
0.327328,0.467401,0.441593
