alpha,phi,h
0.264983,0.300498,0.455796
0.323047,0.281319,0.466370
0.352253,0.277182,0.448991
0.302540,0.326669,0.511865
0.307107,0.330455,0.458575
0.222751,0.326477,0.450673
0.341643,0.296006,0.412623
0.254707,0.351260,0.477935
0.298804,0.296529,0.441894
0.349832,0.215313,0.409753
0.320489,0.328689,0.425493
0.299632,0.311381,0.449228
0.250700,0.274030,0.409040
0.274586,0.227507,0.419827
0.295379,0.274624,0.500427
0.256307,0.286948,0.437870
0.312765,0.321094,0.438809
0.307046,0.306336,0.416427
0.289323,0.349272,0.441719
0.338894,0.291914,0.460449
0.308280,0.303100,0.456786
0.336729,0.297333,0.473907
0.253653,0.352705,0.471487
0.310751,0.336962,0.420957
0.366143,0.322881,0.559950
0.215290,0.326055,0.449602
0.249535,0.292285,0.430455
0.283528,0.305117,0.445364
0.351180,0.274047,0.448958
0.357569,0.277805,0.464674
0.285617,0.314703,0.468665
0.401793,0.286138,0.376068
0.226893,0.269902,0.490181
0.319353,0.342007,0.518941
0.355678,0.293824,0.438655
0.332141,0.309826,0.461390
0.244969,0.314280,0.476978
0.318854,0.292593,0.397697
0.369936,0.260735,0.442294
0.276709,0.260702,0.477127
0.297503,0.343503,0.438609
0.276416,0.382979,0.539717
0.356067,0.306479,0.452357
0.378772,0.212531,0.422672
0.247389,0.282523,0.424641
0.254081,0.362011,0.457100
0.312999,0.350228,0.473612
0.277454,0.262373,0.402492
0.319548,0.238102,0.467018
0.265459,0.266754,0.505790
0.250900,0.338553,0.495943
0.325057,0.303075,0.426816
0.296923,0.319204,0.416847
0.306695,0.312503,0.432812
0.322722,0.314219,0.412112
0.317902,0.311223,0.504684
0.302551,0.330267,0.436185
0.267304,0.360709,0.486050
0.340391,0.288016,0.448842
0.292620,0.323243,0.435583
0.287468,0.281609,0.443547
0.345397,0.338829,0.470321
0.273745,0.299859,0.454507
0.345419,0.294063,0.488767
0.295280,0.319539,0.444755
0.307481,0.336955,0.471651
0.311647,0.311124,0.473004
0.302627,0.355564,0.460870
0.320630,0.308785,0.441115
0.321619,0.313814,0.483042
0.309222,0.331213,0.451770
0.336470,0.264493,0.423525
0.272850,0.262113,0.457918
0.292962,0.332783,0.498144
0.277005,0.293464,0.506966
0.372830,0.291118,0.474545
0.325811,0.305339,0.465544
0.289409,0.240244,0.496170
0.266620,0.294955,0.469105
0.298287,0.334038,0.428026
0.275636,0.319518,0.464511
0.292874,0.274780,0.460577
0.301118,0.294299,0.439976
0.304602,0.293247,0.416793
0.325048,0.276577,0.462910
0.300234,0.354141,0.486328
0.302434,0.328417,0.401086
0.280525,0.245028,0.466307
0.362046,0.331088,0.390669
0.298167,0.291334,0.455134
0.277279,0.330830,0.441927
0.239474,0.315650,0.416572
0.289936,0.333808,0.485639
0.261688,0.339937,0.415356
0.265324,0.298497,0.454622
0.267383,0.329892,0.472470
0.233748,0.250274,0.490895
0.263751,0.336418,0.444782
0.342442,0.290870,0.499807
0.249228,0.322804,0.424712
