alpha,phi,h
0.515968,0.398480,0.380711
0.581892,0.344706,0.400782
0.596601,0.370211,0.371507
0.529425,0.410643,0.434728
0.543011,0.413205,0.403566
0.437675,0.403370,0.388304
0.556647,0.374641,0.364853
0.537630,0.415608,0.418468
0.555093,0.381391,0.368836
0.532892,0.327169,0.337989
0.562183,0.387227,0.348591
0.547210,0.383406,0.364765
0.465470,0.369038,0.353906
0.547823,0.322794,0.342571
0.509658,0.348193,0.415779
0.482270,0.366778,0.374881
0.568243,0.419672,0.378311
0.564122,0.387650,0.343979
0.498546,0.427825,0.378402
0.607948,0.373218,0.383340
0.545951,0.396406,0.376903
0.554202,0.363599,0.418031
0.471114,0.433064,0.404074
0.531568,0.393842,0.341325
0.608473,0.405007,0.489188
0.427946,0.400939,0.375834
0.471841,0.360383,0.350727
0.516587,0.366229,0.358112
0.602329,0.346672,0.378003
0.576156,0.369019,0.396295
0.502163,0.397363,0.401361
0.654012,0.362630,0.284073
0.497709,0.353228,0.411530
0.579609,0.429517,0.444519
0.603688,0.382604,0.366318
0.569233,0.374106,0.392640
0.469714,0.398840,0.403155
0.573119,0.372656,0.342066
0.567079,0.339885,0.376619
0.509473,0.345570,0.401940
0.512514,0.419480,0.351837
0.533331,0.466342,0.456038
0.591477,0.371803,0.355714
0.583867,0.304475,0.368345
0.461606,0.366616,0.359899
0.526119,0.434167,0.357170
0.560411,0.429373,0.382970
0.524666,0.353380,0.325046
0.574304,0.357003,0.394027
0.499821,0.371400,0.427596
0.517663,0.413688,0.415372
0.568780,0.392586,0.374065
0.534494,0.401699,0.345641
0.526280,0.380531,0.375534
0.590080,0.392757,0.320037
0.561645,0.390397,0.430586
0.522521,0.401589,0.389868
0.523010,0.431652,0.393700
0.581609,0.359626,0.390697
0.528442,0.400453,0.351606
0.518007,0.362071,0.352570
0.572853,0.420917,0.391868
0.482555,0.397547,0.390014
0.604092,0.377367,0.401028
0.552300,0.390611,0.360637
0.563373,0.417890,0.385453
0.541869,0.385962,0.395138
0.576970,0.437119,0.374419
0.538293,0.363368,0.365827
0.535660,0.394585,0.398199
0.558148,0.406129,0.377338
0.573192,0.353132,0.339050
0.537762,0.342759,0.371365
0.512698,0.404122,0.430968
0.530586,0.373250,0.411480
0.642799,0.367655,0.381402
0.564357,0.375325,0.401663
0.568218,0.385267,0.404392
0.498286,0.360525,0.397341
0.513876,0.410535,0.382327
0.500296,0.392864,0.394410
0.539072,0.350560,0.368636
0.534940,0.392950,0.363419
0.559393,0.386829,0.350373
0.560050,0.366644,0.380444
0.552401,0.433442,0.413011
0.529943,0.409266,0.325115
0.507046,0.343455,0.387844
0.633750,0.389619,0.302257
0.574181,0.365566,0.367454
0.511443,0.390520,0.345612
0.502284,0.381472,0.353317
0.524966,0.390583,0.402368
0.499787,0.420808,0.344091
0.488539,0.400030,0.384596
0.496698,0.400834,0.411982
0.474320,0.364498,0.411477
0.481888,0.416342,0.383003
0.574355,0.354989,0.403186
0.491795,0.415336,0.356298
