alpha,phi,h
0.334005,0.215970,0.405344
0.404123,0.212788,0.402286
0.417502,0.206298,0.387092
0.364199,0.265467,0.437359
0.366317,0.259255,0.382544
0.296131,0.237322,0.379701
0.420795,0.213473,0.361056
0.358010,0.265177,0.414535
0.366835,0.236479,0.371114
0.421511,0.158697,0.335809
0.375926,0.250938,0.351205
0.395317,0.233526,0.364150
0.344504,0.217005,0.349549
0.335413,0.170248,0.375774
0.388165,0.203023,0.441871
0.337228,0.222384,0.384441
0.402061,0.250660,0.370559
0.383606,0.231126,0.353104
0.334091,0.271931,0.367417
0.400013,0.216189,0.382859
0.393406,0.223817,0.387468
0.402256,0.205307,0.410571
0.329063,0.278082,0.389716
0.400734,0.245468,0.339752
0.437195,0.236732,0.491727
0.297550,0.244484,0.376263
0.323899,0.219096,0.360304
0.355164,0.237251,0.356783
0.427611,0.199444,0.379521
0.421439,0.210144,0.379177
0.333054,0.216870,0.401389
0.471861,0.209118,0.295876
0.299814,0.209878,0.436419
0.412312,0.264209,0.446952
0.400057,0.212702,0.383272
0.403386,0.204992,0.415484
0.333233,0.233304,0.404410
0.390861,0.215936,0.344716
0.434701,0.185078,0.377832
0.370414,0.184565,0.404682
0.353696,0.272116,0.362238
0.349989,0.302603,0.467070
0.434135,0.199422,0.374341
0.451595,0.154582,0.386925
0.333708,0.222057,0.355426
0.338271,0.263457,0.387936
0.382268,0.265596,0.391157
0.358886,0.208734,0.342659
0.394889,0.186095,0.409151
0.347499,0.206034,0.452494
0.355944,0.266107,0.414134
0.391524,0.215660,0.376182
0.353496,0.250328,0.352389
0.376433,0.219508,0.362231
0.407748,0.230906,0.343238
0.396490,0.222195,0.423766
0.358025,0.269474,0.371026
0.323735,0.296911,0.435881
0.426369,0.205754,0.377212
0.370238,0.251904,0.360081
0.365797,0.216816,0.371903
0.422078,0.263570,0.377333
0.332996,0.238740,0.379168
0.430661,0.215833,0.411716
0.368289,0.241104,0.377808
0.400184,0.240647,0.410806
0.377722,0.223105,0.398841
0.369048,0.286400,0.393336
0.370731,0.205236,0.376907
0.403428,0.223301,0.412375
0.382467,0.247132,0.377380
0.408787,0.200568,0.345228
0.377550,0.195267,0.382630
0.358212,0.225340,0.429456
0.339208,0.204862,0.457206
0.462970,0.209104,0.397041
0.392044,0.233174,0.408795
0.374213,0.184368,0.423654
0.353238,0.228942,0.403903
0.371597,0.251505,0.382021
0.337919,0.246327,0.390126
0.356555,0.228212,0.397141
0.387243,0.216836,0.363888
0.391063,0.229580,0.350230
0.402533,0.201279,0.376208
0.396187,0.263822,0.424590
0.366514,0.240581,0.336213
0.340402,0.187609,0.431786
0.444513,0.245210,0.315494
0.384434,0.207234,0.390501
0.341701,0.215731,0.367697
0.343227,0.231379,0.359401
0.327483,0.224331,0.407933
0.335392,0.253663,0.360801
0.336769,0.218966,0.403424
0.346230,0.247818,0.409281
0.335173,0.193737,0.425506
0.341881,0.273932,0.369774
0.400816,0.221268,0.414832
0.309877,0.248740,0.357204
