alpha,phi,h
0.283668,0.404431,0.328515
0.345721,0.347794,0.343846
0.343783,0.329313,0.322081
0.296431,0.402629,0.371068
0.308319,0.381050,0.327868
0.246946,0.384690,0.324656
0.349343,0.353047,0.296994
0.249281,0.414735,0.359004
0.300192,0.348481,0.316510
0.349423,0.282457,0.291192
0.318742,0.377171,0.283874
0.307662,0.380128,0.326020
0.234127,0.352073,0.282274
0.313271,0.309093,0.274503
0.275188,0.328639,0.384874
0.257114,0.354440,0.314235
0.343743,0.377759,0.319330
0.287183,0.381254,0.296136
0.260141,0.400823,0.307786
0.347694,0.365275,0.341863
0.313700,0.353524,0.333965
0.327154,0.341702,0.347383
0.251420,0.406548,0.341624
0.313702,0.388018,0.285617
0.356932,0.375231,0.447696
0.222141,0.373034,0.344283
0.258410,0.349505,0.303666
0.291415,0.346070,0.292473
0.332736,0.338500,0.332297
0.335625,0.335979,0.327178
0.286030,0.391549,0.335467
0.411448,0.345745,0.236147
0.236388,0.320162,0.354404
0.331796,0.410070,0.402286
0.381804,0.351988,0.320762
0.332991,0.364954,0.337740
0.231197,0.378762,0.338257
0.313034,0.341650,0.274705
0.374654,0.330029,0.316535
0.292872,0.326296,0.338957
0.308818,0.387788,0.310360
0.291002,0.447342,0.410428
0.344524,0.376693,0.320633
0.383388,0.294077,0.288242
0.241061,0.347857,0.292588
0.243135,0.415222,0.345648
0.302021,0.424282,0.345446
0.254396,0.344830,0.278523
0.304707,0.349895,0.339333
0.263902,0.374720,0.387069
0.248052,0.403573,0.364599
0.325775,0.348572,0.317538
0.291449,0.379478,0.293799
0.310681,0.380231,0.301621
0.325562,0.360766,0.280828
0.342928,0.348191,0.373304
0.260925,0.404229,0.325907
0.266986,0.427917,0.363507
0.345050,0.345512,0.320838
0.279400,0.392682,0.282142
0.295196,0.348646,0.320156
0.336042,0.392262,0.326233
0.246669,0.359217,0.336392
0.341504,0.354105,0.361929
0.277011,0.380738,0.319447
0.321698,0.389123,0.345784
0.320878,0.398915,0.339666
0.310585,0.421606,0.330899
0.315959,0.377623,0.316657
0.318558,0.367483,0.357956
0.286881,0.392009,0.331233
0.330221,0.321015,0.291786
0.293352,0.328458,0.315000
0.285154,0.389666,0.380177
0.255638,0.346488,0.391907
0.351578,0.366653,0.355190
0.327858,0.365756,0.356843
0.316079,0.360662,0.373064
0.264915,0.340005,0.324581
0.290825,0.403433,0.322711
0.276047,0.376587,0.355701
0.302960,0.336396,0.337899
0.301522,0.352095,0.327976
0.292276,0.368181,0.287980
0.301994,0.334160,0.336260
0.297387,0.434128,0.358315
0.297626,0.386483,0.260803
0.303049,0.324833,0.327369
0.368455,0.376456,0.248130
0.307185,0.349472,0.326427
0.271416,0.388548,0.305888
0.251604,0.372082,0.283170
0.292160,0.378076,0.363067
0.261525,0.409626,0.288023
0.257032,0.372010,0.322417
0.252909,0.395897,0.373412
0.242053,0.359598,0.353971
0.273300,0.402986,0.315239
0.342172,0.354815,0.364343
0.244927,0.393840,0.296517
