alpha,phi,h
0.344294,0.433192,0.384914
0.400238,0.366251,0.389913
0.420474,0.362407,0.378651
0.372493,0.427136,0.430062
0.370767,0.408071,0.379682
0.293314,0.410161,0.379551
0.408396,0.391476,0.357730
0.325854,0.422636,0.418197
0.382101,0.383030,0.374252
0.418609,0.313859,0.331101
0.405881,0.405401,0.342363
0.386177,0.410633,0.367466
0.314922,0.384201,0.337900
0.366186,0.354444,0.329541
0.352904,0.354307,0.422264
0.323603,0.382509,0.366496
0.417212,0.424133,0.375860
0.350473,0.409992,0.336790
0.319613,0.446795,0.374285
0.422818,0.371305,0.377539
0.369639,0.390012,0.386021
0.392583,0.376444,0.407224
0.314383,0.437890,0.399002
0.381133,0.416088,0.339165
0.445582,0.415064,0.476099
0.296270,0.418607,0.363391
0.319118,0.380477,0.348852
0.351137,0.385168,0.352338
0.409532,0.359815,0.375381
0.414539,0.362715,0.387674
0.350149,0.393594,0.388829
0.481488,0.373274,0.268389
0.301772,0.361565,0.402762
0.392107,0.448073,0.445748
0.442682,0.385367,0.372465
0.410002,0.396740,0.382879
0.312220,0.408652,0.396097
0.394822,0.378997,0.330760
0.423194,0.367626,0.376154
0.377078,0.354394,0.387290
0.341699,0.431149,0.353856
0.348996,0.479415,0.454188
0.435603,0.396531,0.368035
0.443706,0.337830,0.348793
0.304381,0.372201,0.345883
0.297002,0.449235,0.385912
0.376052,0.433893,0.397337
0.334734,0.373736,0.321031
0.390706,0.376885,0.385319
0.343549,0.387363,0.429977
0.336411,0.430168,0.411103
0.413254,0.387223,0.369052
0.354828,0.415113,0.340581
0.371333,0.389177,0.355448
0.403522,0.402616,0.343560
0.384386,0.398489,0.423906
0.352257,0.419557,0.373345
0.335638,0.449575,0.411131
0.407942,0.386305,0.376598
0.371954,0.415375,0.351088
0.358756,0.367917,0.361055
0.411672,0.424694,0.390075
0.315134,0.398737,0.380121
0.412593,0.387846,0.400044
0.365418,0.410864,0.364602
0.384176,0.418093,0.392197
0.397150,0.415625,0.398737
0.371469,0.446241,0.380051
0.368680,0.395118,0.372256
0.384140,0.389566,0.395809
0.359831,0.422124,0.385439
0.379283,0.339355,0.340555
0.378723,0.352340,0.364744
0.360792,0.424636,0.443563
0.322432,0.396421,0.422144
0.429057,0.382880,0.390319
0.387606,0.401960,0.410956
0.384514,0.395282,0.414341
0.341579,0.380082,0.384018
0.362204,0.405534,0.374723
0.314912,0.411605,0.400094
0.361293,0.364991,0.378114
0.368011,0.402624,0.365163
0.374747,0.394768,0.350272
0.375438,0.374874,0.376712
0.380689,0.438127,0.403250
0.375289,0.399290,0.319482
0.345969,0.356455,0.377882
0.448814,0.402446,0.305541
0.402971,0.362914,0.379851
0.342975,0.416474,0.355693
0.313012,0.402613,0.357495
0.337364,0.406398,0.403818
0.334547,0.417698,0.340190
0.320565,0.411459,0.373149
0.341270,0.406942,0.397889
0.318660,0.391762,0.411121
0.319960,0.443742,0.360876
0.396350,0.382379,0.410729
0.294048,0.431180,0.351437
