alpha,phi,h
0.282638,0.462174,0.339658
0.322555,0.406861,0.348752
0.349139,0.388255,0.332085
0.304693,0.455787,0.382940
0.300017,0.446621,0.337658
0.220706,0.453564,0.334427
0.353225,0.410631,0.306469
0.247160,0.483066,0.370145
0.303372,0.405995,0.324581
0.334841,0.344690,0.288228
0.318501,0.434530,0.313423
0.301673,0.449305,0.314271
0.225663,0.414824,0.280894
0.287191,0.382285,0.292223
0.290253,0.383754,0.394791
0.243272,0.419152,0.328402
0.327740,0.447549,0.315317
0.283649,0.437759,0.300714
0.251079,0.468088,0.325841
0.345123,0.422523,0.352275
0.289207,0.428690,0.354198
0.313922,0.397399,0.364026
0.227872,0.476079,0.363380
0.317735,0.457938,0.301978
0.349333,0.446471,0.454282
0.202516,0.439754,0.345965
0.253141,0.402672,0.305399
0.282533,0.409622,0.290453
0.338464,0.391414,0.340537
0.353234,0.386067,0.336883
0.280633,0.432623,0.351863
0.392955,0.410075,0.244732
0.219672,0.398377,0.372739
0.316511,0.474172,0.403991
0.346303,0.427526,0.319064
0.330437,0.431889,0.351418
0.214913,0.438761,0.344946
0.323205,0.415926,0.281046
0.347700,0.395759,0.327818
0.294988,0.367646,0.333647
0.281037,0.458086,0.316640
0.277301,0.507680,0.427407
0.373382,0.425678,0.336096
0.390386,0.363257,0.315268
0.240201,0.389675,0.301806
0.242037,0.478491,0.347294
0.307803,0.479624,0.366677
0.265612,0.400943,0.269301
0.310686,0.405638,0.343295
0.282791,0.409345,0.395262
0.241500,0.467673,0.379280
0.322563,0.404432,0.326421
0.293544,0.437689,0.308316
0.284093,0.443083,0.298643
0.318678,0.433449,0.289035
0.319090,0.432781,0.389660
0.251567,0.456500,0.336410
0.243273,0.484573,0.388729
0.347423,0.405793,0.327759
0.296004,0.440357,0.306515
0.274942,0.411153,0.315285
0.348861,0.457977,0.339097
0.248951,0.430543,0.334164
0.344768,0.419703,0.383195
0.293160,0.433358,0.322429
0.290986,0.452240,0.350517
0.303223,0.464723,0.356693
0.302014,0.480077,0.338016
0.295516,0.433584,0.321471
0.309804,0.418172,0.370250
0.296539,0.453928,0.322109
0.313508,0.369741,0.312203
0.275371,0.404957,0.329677
0.267542,0.464138,0.400054
0.230881,0.429387,0.412386
0.350001,0.398370,0.355470
0.304360,0.429358,0.365693
0.276488,0.429692,0.378426
0.263671,0.406268,0.337731
0.285099,0.443521,0.329714
0.255484,0.448880,0.354826
0.284549,0.393863,0.349570
0.291361,0.412837,0.320571
0.279407,0.426694,0.296682
0.310615,0.393847,0.341092
0.301255,0.477961,0.370993
0.277667,0.450656,0.281345
0.280603,0.375485,0.334740
0.362628,0.434973,0.262475
0.306612,0.390750,0.334168
0.275236,0.438398,0.314752
0.256926,0.412796,0.293909
0.276778,0.434948,0.372818
0.254891,0.456160,0.301416
0.261708,0.431714,0.334323
0.277907,0.438531,0.370604
0.233600,0.408942,0.372179
0.241990,0.479270,0.320146
0.308301,0.414570,0.384466
0.223428,0.461126,0.303816
