alpha,phi,h
0.518105,0.270905,0.391428
0.601769,0.215606,0.400190
0.593324,0.240017,0.374112
0.542894,0.285857,0.431006
0.564158,0.277921,0.400379
0.459901,0.285676,0.393110
0.589962,0.252735,0.357592
0.540789,0.294625,0.407276
0.556472,0.262628,0.377058
0.560478,0.192327,0.335259
0.571045,0.268312,0.346976
0.568869,0.262625,0.357465
0.499191,0.244755,0.359045
0.545966,0.207804,0.345969
0.517943,0.229213,0.426637
0.506686,0.236205,0.378636
0.602302,0.279649,0.370844
0.584297,0.265067,0.349892
0.508704,0.291846,0.376091
0.620572,0.254235,0.382634
0.574042,0.267507,0.385626
0.564006,0.240073,0.408096
0.500843,0.307688,0.411303
0.561798,0.274813,0.338472
0.634163,0.258153,0.471861
0.467048,0.259110,0.375222
0.484034,0.248082,0.359101
0.541406,0.246918,0.366321
0.608011,0.212632,0.384713
0.594332,0.260827,0.398488
0.523026,0.252236,0.406627
0.656599,0.233800,0.294089
0.501055,0.228075,0.398863
0.591202,0.308355,0.433290
0.613594,0.255814,0.375080
0.580963,0.264491,0.386139
0.509787,0.257208,0.409325
0.587071,0.240560,0.342372
0.595698,0.218696,0.380347
0.524705,0.220666,0.408910
0.527593,0.292226,0.358903
0.539448,0.325659,0.446936
0.614249,0.251531,0.372084
0.611139,0.193643,0.373666
0.491506,0.237583,0.346041
0.530404,0.299937,0.369545
0.560357,0.302597,0.382916
0.526014,0.233095,0.329693
0.593756,0.240184,0.399944
0.530533,0.239454,0.433825
0.531171,0.299045,0.414214
0.591892,0.262820,0.361978
0.560584,0.273634,0.350111
0.531385,0.254155,0.377933
0.598500,0.257376,0.333505
0.576174,0.257231,0.414356
0.543141,0.277806,0.391583
0.519058,0.309242,0.409417
0.584388,0.238659,0.389803
0.552606,0.283477,0.361046
0.536528,0.243041,0.371413
0.587575,0.300470,0.393294
0.508653,0.265301,0.390401
0.613392,0.240523,0.405124
0.561562,0.269170,0.371971
0.575090,0.284892,0.387721
0.552709,0.253789,0.408067
0.602208,0.315748,0.376036
0.569661,0.243514,0.369720
0.564704,0.251336,0.405982
0.554118,0.281238,0.380823
0.585926,0.213223,0.350956
0.545601,0.215134,0.374348
0.526873,0.281244,0.419946
0.537507,0.250505,0.424557
0.644257,0.241625,0.386839
0.566211,0.249062,0.398712
0.561541,0.258397,0.423600
0.512109,0.243429,0.401229
0.540230,0.272099,0.384392
0.539212,0.264778,0.393966
0.547412,0.217248,0.374986
0.547077,0.261696,0.378324
0.578915,0.256369,0.355747
0.573324,0.241900,0.396311
0.564564,0.295320,0.408367
0.557185,0.282797,0.330287
0.522499,0.217696,0.394446
0.632040,0.260396,0.306249
0.582136,0.246698,0.378189
0.523624,0.258067,0.337487
0.517533,0.257706,0.367884
0.526349,0.280373,0.405472
0.520696,0.279112,0.347659
0.527278,0.266372,0.391534
0.512336,0.285213,0.420882
0.505148,0.243005,0.425018
0.497671,0.298642,0.384760
0.594535,0.234472,0.400883
0.508558,0.280978,0.358594
