alpha,phi,h
0.174078,0.323075,0.440556
0.235711,0.348616,0.473967
0.252537,0.339324,0.456295
0.218634,0.411669,0.500627
0.202153,0.390354,0.439979
0.154847,0.402840,0.451351
0.274366,0.354233,0.436099
0.158234,0.422666,0.502131
0.216219,0.354740,0.449288
0.244497,0.262027,0.379729
0.228758,0.387016,0.424555
0.217730,0.372964,0.423260
0.163477,0.354087,0.390765
0.158471,0.275462,0.406289
0.210185,0.329714,0.506093
0.143929,0.326189,0.429647
0.226617,0.396120,0.441376
0.217134,0.372211,0.404477
0.161130,0.425901,0.432033
0.269071,0.347592,0.446699
0.210037,0.365494,0.459289
0.222069,0.358488,0.485276
0.139248,0.426814,0.464508
0.218837,0.389128,0.408763
0.247093,0.391845,0.566575
0.145380,0.383138,0.435930
0.150934,0.358668,0.406339
0.186232,0.376309,0.419693
0.247992,0.336485,0.434898
0.279665,0.328011,0.441507
0.205401,0.389224,0.467726
0.314316,0.351180,0.360224
0.125782,0.327384,0.479246
0.223766,0.413313,0.529297
0.271587,0.347444,0.425480
0.248662,0.374711,0.464021
0.133469,0.379715,0.457001
0.214904,0.356533,0.382625
0.277898,0.329066,0.444835
0.181225,0.314016,0.465871
0.215567,0.391977,0.430649
0.194803,0.460080,0.550172
0.270693,0.369704,0.463105
0.283911,0.268750,0.397979
0.149063,0.336405,0.408339
0.152860,0.420512,0.433306
0.220247,0.398664,0.464854
0.155742,0.322303,0.371764
0.226304,0.282890,0.462677
0.154931,0.331014,0.490830
0.168806,0.399534,0.486464
0.220064,0.366345,0.433842
0.192356,0.385514,0.403570
0.195576,0.377701,0.419920
0.248431,0.385395,0.404151
0.227484,0.377293,0.501291
0.200952,0.387821,0.419397
0.180511,0.424122,0.507956
0.244685,0.343940,0.444289
0.200607,0.374560,0.421549
0.208708,0.339629,0.436078
0.245398,0.412612,0.446826
0.166167,0.372076,0.446502
0.249087,0.351030,0.494800
0.191465,0.379139,0.445457
0.213672,0.391931,0.468268
0.227172,0.374574,0.456445
0.216502,0.419555,0.444840
0.211048,0.377726,0.433911
0.217562,0.378312,0.468393
0.212464,0.387759,0.437624
0.218694,0.324925,0.416470
0.192523,0.308130,0.437985
0.220503,0.395019,0.490678
0.158496,0.313806,0.510502
0.274968,0.356331,0.464501
0.238034,0.360375,0.458476
0.173432,0.306767,0.493820
0.190181,0.345657,0.459406
0.209694,0.406412,0.441531
0.170123,0.378401,0.461101
0.193438,0.344740,0.450024
0.223126,0.363399,0.427317
0.197720,0.365125,0.420139
0.230915,0.333726,0.444375
0.222156,0.418475,0.474376
0.205234,0.381988,0.397186
0.162094,0.300205,0.455485
0.259956,0.391724,0.381800
0.219948,0.346994,0.450312
0.203639,0.387853,0.423487
0.159067,0.361207,0.419766
0.195427,0.389752,0.476393
0.169154,0.407820,0.414386
0.171104,0.369689,0.452829
0.167764,0.386328,0.476526
0.125564,0.313776,0.470536
0.163087,0.410022,0.427257
0.234415,0.366214,0.506736
0.168545,0.388867,0.411200
