alpha,phi,h
0.568690,0.302808,0.394927
0.649486,0.267466,0.394051
0.652816,0.274770,0.388335
0.595101,0.317787,0.448895
0.618772,0.318673,0.407097
0.503407,0.319155,0.400040
0.661282,0.295311,0.374278
0.599826,0.335603,0.418950
0.631225,0.286242,0.380534
0.593521,0.246935,0.356692
0.642607,0.292570,0.370918
0.623289,0.301416,0.366136
0.521691,0.291396,0.376686
0.611073,0.244874,0.359589
0.563175,0.271973,0.424731
0.596469,0.277624,0.383278
0.660885,0.323611,0.375695
0.623904,0.308917,0.369675
0.551630,0.329306,0.386308
0.654702,0.295489,0.398855
0.612082,0.309540,0.404606
0.596584,0.266896,0.425242
0.553052,0.338147,0.426330
0.616399,0.313292,0.352650
0.667047,0.312648,0.477192
0.519104,0.301654,0.375829
0.554121,0.278234,0.368227
0.578422,0.276950,0.370237
0.664304,0.265577,0.397019
0.639641,0.290139,0.399935
0.564349,0.295450,0.405128
0.716522,0.264293,0.293102
0.520849,0.268532,0.435928
0.651683,0.338854,0.440382
0.658526,0.300880,0.392254
0.630372,0.306113,0.402173
0.563520,0.308911,0.397346
0.650260,0.281764,0.347730
0.630377,0.257733,0.394614
0.579228,0.251509,0.411731
0.560996,0.336789,0.368118
0.588567,0.371626,0.469904
0.674277,0.292714,0.375409
0.643514,0.241974,0.371761
0.536785,0.276074,0.376021
0.564793,0.354883,0.393212
0.630055,0.343078,0.378836
0.566023,0.276356,0.352580
0.642752,0.267475,0.400704
0.586841,0.281689,0.436769
0.591550,0.336743,0.400254
0.656041,0.292126,0.378385
0.618487,0.312614,0.362115
0.599685,0.299756,0.379508
0.651414,0.291091,0.342553
0.616237,0.294762,0.433633
0.598538,0.315105,0.393907
0.565988,0.344857,0.395453
0.643271,0.291554,0.390150
0.598357,0.316261,0.360045
0.566572,0.276651,0.371495
0.640028,0.331489,0.405509
0.535493,0.303088,0.396655
0.677344,0.298775,0.390922
0.622011,0.304631,0.380710
0.609438,0.339163,0.403698
0.605413,0.313439,0.414380
0.622663,0.361490,0.394980
0.595039,0.286222,0.391421
0.619111,0.291414,0.411561
0.600223,0.317937,0.391479
0.642577,0.257174,0.356222
0.597314,0.253825,0.381694
0.569719,0.318013,0.436061
0.567394,0.286175,0.422333
0.700850,0.278552,0.386676
0.607897,0.312397,0.403454
0.625229,0.308321,0.411100
0.552062,0.278801,0.406774
0.579873,0.307176,0.385934
0.574337,0.294041,0.401989
0.609744,0.254656,0.395455
0.612415,0.287057,0.377292
0.641641,0.299531,0.351030
0.620963,0.280908,0.401032
0.620237,0.336628,0.405759
0.612911,0.314528,0.325709
0.576586,0.256561,0.392844
0.690706,0.294102,0.323802
0.637713,0.276780,0.387836
0.589198,0.304677,0.351604
0.563695,0.306624,0.363756
0.575471,0.304982,0.430162
0.564567,0.318030,0.357124
0.563903,0.308756,0.398261
0.551596,0.319545,0.418938
0.559911,0.286929,0.423499
0.554911,0.346598,0.385430
0.641281,0.262370,0.402610
0.541601,0.336343,0.373482
