alpha,phi,h
0.390058,0.229343,0.324396
0.481898,0.210534,0.326701
0.475876,0.208218,0.321473
0.428703,0.265692,0.360177
0.422989,0.264419,0.318723
0.362428,0.258447,0.307210
0.461253,0.224981,0.287374
0.418256,0.278155,0.341281
0.442708,0.235126,0.302092
0.454455,0.188550,0.264081
0.473403,0.250025,0.289610
0.448784,0.247848,0.283543
0.381361,0.227402,0.282141
0.446412,0.196468,0.276708
0.402161,0.205848,0.362858
0.420860,0.209099,0.279306
0.474427,0.261858,0.291058
0.446472,0.251579,0.267871
0.398258,0.279635,0.297016
0.477032,0.220423,0.321536
0.448932,0.243428,0.321534
0.451534,0.219570,0.330723
0.384388,0.283012,0.336828
0.473132,0.246541,0.269132
0.504484,0.254270,0.417323
0.359923,0.240173,0.290024
0.392429,0.218590,0.281348
0.413361,0.227791,0.276543
0.487956,0.204927,0.303550
0.461862,0.230307,0.314679
0.392952,0.250696,0.330157
0.538314,0.206793,0.212181
0.385275,0.226407,0.353558
0.459888,0.273701,0.371218
0.488863,0.226727,0.318105
0.472216,0.244435,0.310222
0.380545,0.244655,0.326371
0.474163,0.206501,0.266000
0.489256,0.208699,0.297643
0.427410,0.197520,0.318760
0.390849,0.274048,0.278256
0.422483,0.313048,0.394934
0.512577,0.241937,0.316820
0.504908,0.181346,0.287679
0.375930,0.223195,0.280031
0.396829,0.289092,0.311170
0.444279,0.274624,0.322958
0.396222,0.222913,0.262647
0.454364,0.213834,0.329332
0.420965,0.217841,0.356882
0.415628,0.265447,0.346494
0.453688,0.229877,0.288645
0.430958,0.253291,0.287566
0.438179,0.243220,0.280520
0.487081,0.244504,0.258652
0.462505,0.232692,0.355523
0.433498,0.267978,0.307807
0.400468,0.290206,0.339720
0.479738,0.221726,0.306438
0.434984,0.251644,0.288625
0.417488,0.207034,0.303233
0.476931,0.278189,0.313300
0.387570,0.235995,0.312091
0.499325,0.223746,0.329765
0.423905,0.245169,0.307242
0.440326,0.276681,0.317026
0.454847,0.247692,0.322971
0.461274,0.285530,0.307596
0.455902,0.236814,0.297135
0.438093,0.233704,0.349139
0.431000,0.257439,0.306436
0.467286,0.196915,0.283937
0.447205,0.193664,0.306373
0.416837,0.273842,0.358054
0.407094,0.229636,0.352953
0.515187,0.202149,0.321301
0.451011,0.229834,0.337616
0.452120,0.235196,0.347324
0.414754,0.218457,0.325652
0.436391,0.250709,0.313114
0.407534,0.240233,0.320945
0.441642,0.200884,0.314102
0.447309,0.229027,0.301175
0.446975,0.246602,0.279628
0.449312,0.222903,0.312554
0.420761,0.293337,0.334433
0.425118,0.259599,0.250821
0.397983,0.204981,0.344906
0.509309,0.243213,0.238219
0.455642,0.211542,0.301402
0.412907,0.257507,0.286927
0.393986,0.247376,0.275350
0.413721,0.271895,0.341431
0.410298,0.260024,0.272224
0.400079,0.249175,0.319242
0.392431,0.260570,0.332318
0.394635,0.233559,0.340240
0.396743,0.278271,0.316247
0.456983,0.222528,0.354153
0.387792,0.266014,0.271510
