alpha,phi,h
0.299651,0.248834,0.303751
0.358103,0.242049,0.305620
0.371743,0.235935,0.298583
0.324954,0.293651,0.335852
0.329630,0.277818,0.287855
0.232713,0.263155,0.291997
0.372258,0.242095,0.260452
0.308408,0.285104,0.330667
0.333979,0.261445,0.275222
0.382645,0.186048,0.249067
0.347062,0.266808,0.255501
0.330839,0.261660,0.268940
0.276356,0.265219,0.250692
0.312344,0.205190,0.251245
0.331481,0.227307,0.349598
0.291847,0.250676,0.279244
0.341936,0.283246,0.272566
0.324166,0.253317,0.253078
0.283271,0.298528,0.248441
0.373426,0.246918,0.300210
0.352750,0.258673,0.289895
0.355142,0.247123,0.304271
0.280571,0.304841,0.312698
0.344754,0.278917,0.254440
0.393743,0.264164,0.380085
0.245946,0.272348,0.296688
0.279568,0.255424,0.261499
0.322225,0.261172,0.265367
0.375353,0.235690,0.286462
0.374590,0.223459,0.282583
0.319272,0.285025,0.297618
0.433331,0.225441,0.205480
0.261349,0.239224,0.337498
0.341554,0.299457,0.359833
0.379396,0.252812,0.282764
0.383623,0.262544,0.300679
0.286578,0.269221,0.307375
0.367107,0.237181,0.236480
0.414743,0.209834,0.268755
0.329759,0.219175,0.323436
0.325453,0.292959,0.267237
0.310641,0.331009,0.375948
0.389296,0.248697,0.275919
0.401809,0.190525,0.272940
0.292489,0.267032,0.256760
0.294921,0.311130,0.292746
0.344008,0.302724,0.308313
0.297014,0.243943,0.241724
0.342984,0.219649,0.311834
0.303662,0.244931,0.337879
0.294779,0.289104,0.319691
0.335061,0.243111,0.270168
0.315700,0.270241,0.243241
0.330722,0.252466,0.254423
0.345190,0.269920,0.249082
0.339384,0.249206,0.331465
0.310785,0.271331,0.263174
0.294453,0.307955,0.324432
0.368579,0.233644,0.274448
0.312989,0.277229,0.259551
0.336386,0.240292,0.268269
0.374717,0.301794,0.297888
0.292000,0.263226,0.289900
0.383892,0.231858,0.313088
0.323522,0.264787,0.283588
0.346353,0.287768,0.297724
0.353575,0.270354,0.302699
0.333804,0.296732,0.297740
0.326203,0.246496,0.271059
0.340515,0.268718,0.307797
0.332092,0.283422,0.288480
0.379291,0.231655,0.243782
0.331283,0.231717,0.281635
0.334080,0.281127,0.332298
0.301662,0.229930,0.361267
0.394926,0.235255,0.295150
0.365798,0.239528,0.300586
0.343661,0.228825,0.330593
0.320284,0.256188,0.299094
0.337991,0.271783,0.288678
0.299510,0.271256,0.300199
0.324544,0.256703,0.293208
0.319392,0.258071,0.276376
0.327248,0.264775,0.248398
0.346849,0.237459,0.280282
0.346790,0.306445,0.320700
0.307381,0.278740,0.228835
0.281962,0.219499,0.329540
0.427092,0.268668,0.206280
0.342957,0.242521,0.296838
0.308304,0.278516,0.255044
0.273394,0.278639,0.253148
0.292686,0.244118,0.320167
0.297602,0.273632,0.249960
0.297787,0.263538,0.301715
0.295585,0.268725,0.315017
0.277152,0.245168,0.311017
0.300779,0.291515,0.261500
0.348734,0.249203,0.331620
0.274587,0.290124,0.258615
