alpha,phi,h
0.236614,0.271434,0.445838
0.321050,0.293390,0.461551
0.330900,0.295253,0.428584
0.272412,0.350264,0.488745
0.276366,0.345340,0.440732
0.209930,0.340015,0.434915
0.332130,0.306178,0.404682
0.263441,0.359289,0.472123
0.290679,0.303064,0.424072
0.331037,0.234927,0.377757
0.296007,0.349320,0.397735
0.301602,0.327224,0.414774
0.226869,0.278306,0.392613
0.261585,0.229771,0.401237
0.264011,0.292522,0.483198
0.242450,0.283398,0.417658
0.316441,0.341653,0.422928
0.292282,0.329703,0.399926
0.248223,0.369263,0.412934
0.326799,0.317113,0.448720
0.302895,0.324865,0.431675
0.322774,0.297110,0.472040
0.235346,0.372083,0.456996
0.304100,0.337881,0.383602
0.341949,0.340555,0.549696
0.206653,0.327169,0.442927
0.228438,0.312463,0.394492
0.264527,0.322624,0.408811
0.328130,0.278696,0.415625
0.332312,0.293458,0.437546
0.246365,0.296907,0.464509
0.386374,0.305911,0.353414
0.216736,0.283291,0.473532
0.311856,0.365047,0.511635
0.323220,0.305344,0.425791
0.315722,0.345229,0.445069
0.228288,0.319822,0.460914
0.307404,0.297575,0.394721
0.364221,0.272317,0.422036
0.261694,0.270713,0.461191
0.283682,0.356424,0.414939
0.265186,0.400973,0.525769
0.332119,0.339058,0.432150
0.360059,0.227156,0.399329
0.231097,0.297292,0.398201
0.261805,0.362284,0.442240
0.298164,0.368559,0.448266
0.253253,0.290670,0.395168
0.321099,0.287626,0.464946
0.246754,0.275806,0.480031
0.252909,0.344348,0.475441
0.311553,0.320657,0.441800
0.268038,0.352758,0.400592
0.294296,0.328898,0.419891
0.313182,0.322628,0.375452
0.300901,0.318167,0.487045
0.269997,0.349613,0.432962
0.273627,0.374317,0.470465
0.329332,0.283095,0.432834
0.275630,0.329015,0.404477
0.281038,0.287445,0.415525
0.323508,0.367929,0.436909
0.255327,0.305846,0.431581
0.349299,0.298901,0.465975
0.272416,0.332727,0.425499
0.288876,0.350425,0.444185
0.296685,0.330436,0.451728
0.295209,0.363309,0.429931
0.301577,0.313448,0.415378
0.301240,0.338529,0.457152
0.292057,0.332506,0.425360
0.298856,0.281151,0.408137
0.270326,0.261984,0.438168
0.286187,0.362243,0.471444
0.226612,0.273633,0.504505
0.372991,0.304299,0.463092
0.317509,0.304972,0.437896
0.307714,0.320887,0.474405
0.275793,0.287494,0.455913
0.271781,0.349425,0.443804
0.249440,0.333986,0.453654
0.277115,0.302231,0.421776
0.284130,0.324181,0.434061
0.298095,0.305338,0.406392
0.305370,0.281632,0.452935
0.286448,0.374311,0.467042
0.276706,0.343568,0.364868
0.244782,0.267331,0.441909
0.353621,0.335186,0.374065
0.298608,0.304670,0.441799
0.269590,0.336483,0.410468
0.236220,0.317817,0.399875
0.270519,0.341300,0.448498
0.231874,0.344720,0.402321
0.245042,0.328649,0.434383
0.242036,0.337933,0.461309
0.218814,0.262466,0.462612
0.269743,0.350298,0.420095
0.319903,0.310073,0.477401
0.238015,0.344792,0.405325
