alpha,phi,h
0.153367,0.262673,0.384022
0.231863,0.283740,0.369947
0.274679,0.277821,0.356283
0.203933,0.317073,0.403636
0.182473,0.277305,0.342512
0.110939,0.304260,0.345730
0.232073,0.262215,0.318017
0.165446,0.355970,0.391389
0.201184,0.303493,0.350310
0.257288,0.214439,0.304688
0.248887,0.331189,0.306516
0.195652,0.302956,0.331355
0.163499,0.279726,0.314832
0.144982,0.233560,0.347127
0.188029,0.274530,0.421043
0.136272,0.290568,0.359230
0.228613,0.331630,0.326776
0.210693,0.314962,0.298243
0.151115,0.322327,0.320912
0.253063,0.279949,0.355410
0.198575,0.272657,0.369459
0.220898,0.269646,0.387687
0.139187,0.313040,0.366445
0.221458,0.299349,0.301515
0.265656,0.323251,0.469093
0.117236,0.293571,0.362372
0.146669,0.278782,0.322850
0.185809,0.299977,0.326182
0.254709,0.288717,0.330653
0.253833,0.258835,0.364670
0.150596,0.281161,0.372643
0.288467,0.257571,0.258190
0.129782,0.271106,0.410361
0.201563,0.316646,0.418880
0.249393,0.256209,0.356106
0.227904,0.274312,0.371710
0.142020,0.289079,0.366108
0.215497,0.279278,0.299853
0.262487,0.239110,0.334977
0.178593,0.256777,0.381074
0.194382,0.301382,0.316850
0.192186,0.395028,0.447361
0.252051,0.271406,0.344143
0.289074,0.207846,0.315917
0.142191,0.290928,0.321204
0.149851,0.337720,0.347194
0.225922,0.338879,0.364128
0.157133,0.269154,0.311086
0.231793,0.246758,0.383212
0.152344,0.276554,0.427999
0.157948,0.319118,0.384317
0.220470,0.302548,0.328366
0.188399,0.309800,0.308995
0.203343,0.272568,0.326803
0.186158,0.275724,0.313134
0.208806,0.275253,0.397764
0.198166,0.338464,0.329250
0.172601,0.380752,0.375284
0.247299,0.283905,0.328842
0.199679,0.306939,0.303401
0.235575,0.284860,0.336476
0.256315,0.343397,0.338871
0.155563,0.293407,0.365794
0.269190,0.280655,0.370152
0.169001,0.302675,0.349737
0.188159,0.300865,0.362378
0.209739,0.282273,0.373403
0.198992,0.361707,0.349457
0.171270,0.277600,0.352335
0.194156,0.290186,0.373327
0.196364,0.307011,0.336414
0.225426,0.270709,0.322976
0.200260,0.257824,0.376038
0.187128,0.280389,0.399145
0.168141,0.252622,0.444151
0.263599,0.272369,0.373452
0.227202,0.260580,0.366284
0.194900,0.240650,0.409639
0.167503,0.300836,0.383197
0.219925,0.334475,0.339296
0.165695,0.310540,0.377188
0.186746,0.279296,0.356278
0.212578,0.289351,0.342029
0.203806,0.287485,0.299243
0.191294,0.262836,0.366975
0.201969,0.326641,0.370316
0.181347,0.333791,0.278581
0.149801,0.252747,0.414519
0.270617,0.325829,0.267902
0.213075,0.291511,0.341415
0.165901,0.287293,0.334863
0.148100,0.298877,0.330465
0.164846,0.268149,0.382927
0.136801,0.324114,0.315938
0.135969,0.287430,0.362800
0.156274,0.288626,0.396267
0.149304,0.256267,0.388097
0.175604,0.349839,0.331349
0.242450,0.279597,0.398408
0.136891,0.297677,0.312090
