alpha,phi,h
0.362291,0.373052,0.413419
0.428818,0.321682,0.439851
0.425480,0.316954,0.424312
0.364319,0.384026,0.472941
0.396758,0.366950,0.429627
0.319848,0.364837,0.423689
0.423723,0.336160,0.391045
0.356859,0.398764,0.447740
0.373756,0.339392,0.419812
0.393909,0.280534,0.390222
0.394536,0.361369,0.382532
0.392085,0.345256,0.400189
0.323964,0.336999,0.398262
0.388943,0.286552,0.373524
0.361954,0.321245,0.472198
0.358533,0.333973,0.414765
0.459360,0.366840,0.401767
0.383173,0.357474,0.399911
0.361917,0.397754,0.412840
0.446294,0.327669,0.414445
0.406464,0.355886,0.440818
0.426610,0.317072,0.455153
0.338721,0.391503,0.452840
0.410035,0.367504,0.384931
0.447732,0.349376,0.532282
0.309363,0.357399,0.410336
0.344175,0.330313,0.400306
0.368612,0.337197,0.407606
0.442007,0.317694,0.432561
0.428806,0.333729,0.419411
0.349257,0.355752,0.434406
0.491827,0.325580,0.337770
0.328941,0.326801,0.453091
0.406601,0.382676,0.482568
0.469870,0.319083,0.402450
0.418846,0.348080,0.436190
0.329218,0.358459,0.439507
0.407079,0.323949,0.368222
0.461211,0.301432,0.421667
0.375730,0.305528,0.441911
0.366219,0.381820,0.398781
0.367829,0.415342,0.503833
0.436062,0.355140,0.429333
0.455840,0.272258,0.371750
0.315036,0.335575,0.382633
0.343453,0.407325,0.426649
0.418765,0.381295,0.431894
0.334815,0.314480,0.374526
0.419626,0.319658,0.439822
0.349107,0.345459,0.478676
0.341986,0.387425,0.457435
0.433425,0.343999,0.410322
0.389476,0.353937,0.381008
0.394609,0.362036,0.399067
0.430329,0.351868,0.357704
0.418328,0.340414,0.462451
0.362259,0.369349,0.422306
0.352739,0.395364,0.452480
0.425986,0.324365,0.411626
0.381915,0.356794,0.395090
0.381785,0.319377,0.404032
0.437191,0.379382,0.422631
0.339000,0.342415,0.442962
0.440278,0.334406,0.447207
0.406049,0.358550,0.417798
0.403541,0.376775,0.437160
0.396612,0.356785,0.442653
0.403070,0.406464,0.416715
0.421571,0.329480,0.400400
0.388051,0.354650,0.449417
0.386905,0.368701,0.429973
0.405877,0.310526,0.401198
0.376167,0.312076,0.418763
0.376156,0.371964,0.469387
0.363598,0.332566,0.479566
0.466849,0.334969,0.432706
0.408492,0.341762,0.435104
0.400865,0.353031,0.468379
0.351752,0.326549,0.437381
0.365512,0.389668,0.416937
0.376029,0.344721,0.436911
0.389514,0.322095,0.425716
0.398805,0.324351,0.402459
0.387777,0.349316,0.392040
0.390993,0.309323,0.437323
0.398063,0.400183,0.457670
0.386102,0.368602,0.359979
0.368960,0.306759,0.439691
0.487193,0.339745,0.345591
0.404742,0.336218,0.412510
0.369423,0.353247,0.392594
0.329981,0.355329,0.404604
0.370273,0.364745,0.432596
0.360112,0.372025,0.384704
0.344386,0.350545,0.428173
0.342776,0.373310,0.460227
0.329861,0.332904,0.440893
0.360670,0.387368,0.403668
0.435219,0.315572,0.459972
0.336083,0.364718,0.391003
