alpha,phi,h
0.390877,0.317503,0.385973
0.449616,0.261634,0.391022
0.445487,0.275109,0.376081
0.402342,0.332519,0.420239
0.420326,0.320020,0.396583
0.340355,0.319392,0.383143
0.451702,0.287577,0.350115
0.389249,0.337942,0.409714
0.410030,0.284389,0.372611
0.432518,0.216086,0.338871
0.427705,0.308646,0.353679
0.417615,0.297206,0.364109
0.349519,0.284580,0.343180
0.406436,0.244977,0.342318
0.383795,0.280392,0.428456
0.378284,0.282358,0.366021
0.452693,0.329303,0.353134
0.424692,0.295534,0.350693
0.385647,0.330480,0.358257
0.428817,0.285799,0.386097
0.418354,0.302810,0.394977
0.437159,0.272630,0.399187
0.349725,0.337977,0.396285
0.433288,0.305425,0.341207
0.474972,0.313831,0.482705
0.321584,0.311351,0.376455
0.359944,0.277878,0.347176
0.392920,0.276565,0.347487
0.472764,0.258045,0.379881
0.469594,0.265246,0.381875
0.382405,0.286454,0.386989
0.519610,0.267277,0.285094
0.345965,0.265767,0.418667
0.431473,0.345821,0.448498
0.452051,0.296498,0.393009
0.437610,0.302369,0.393190
0.365090,0.303896,0.376257
0.451374,0.274111,0.336699
0.474631,0.251428,0.371198
0.410152,0.250956,0.379766
0.380936,0.341982,0.348557
0.386987,0.372193,0.463291
0.464791,0.285560,0.371980
0.491915,0.227895,0.353073
0.358677,0.266885,0.341579
0.353274,0.332551,0.382276
0.437349,0.339870,0.376147
0.377999,0.267806,0.342701
0.448574,0.262374,0.373999
0.379255,0.289002,0.425871
0.382016,0.318355,0.409668
0.443687,0.282652,0.365763
0.401426,0.304877,0.341352
0.420292,0.304507,0.359183
0.441985,0.296715,0.323133
0.439978,0.286007,0.423582
0.382788,0.325219,0.366927
0.372417,0.350109,0.411681
0.463274,0.282729,0.364321
0.387873,0.309342,0.350280
0.409380,0.278363,0.348811
0.452792,0.328957,0.385753
0.376765,0.296938,0.379677
0.455466,0.283452,0.405014
0.429003,0.295363,0.359221
0.422180,0.325931,0.391026
0.419951,0.318996,0.389494
0.421763,0.350644,0.388823
0.426181,0.284761,0.359158
0.439773,0.282257,0.403284
0.415835,0.323105,0.370220
0.439892,0.247633,0.340189
0.407846,0.255816,0.367922
0.411382,0.313227,0.421686
0.391514,0.281376,0.427686
0.488791,0.277217,0.396846
0.432362,0.292750,0.397690
0.425143,0.294239,0.412414
0.382848,0.268170,0.384537
0.403097,0.320312,0.377212
0.381038,0.291818,0.398825
0.411936,0.258434,0.362437
0.415080,0.285198,0.378273
0.424131,0.285279,0.352100
0.412660,0.275092,0.377420
0.429427,0.333606,0.399819
0.401657,0.310523,0.319311
0.395085,0.256450,0.377918
0.471628,0.306534,0.304422
0.429952,0.277628,0.369099
0.389056,0.301300,0.359079
0.381559,0.296816,0.342428
0.395007,0.308689,0.413371
0.390226,0.317242,0.345902
0.366284,0.297335,0.386071
0.378219,0.317377,0.404246
0.369226,0.277468,0.409584
0.368627,0.345958,0.357142
0.459868,0.275792,0.406791
0.336740,0.328942,0.348568
