alpha,phi,h
0.328972,0.333264,0.353792
0.403180,0.269823,0.368160
0.410517,0.275953,0.361966
0.356815,0.334819,0.408863
0.351534,0.324518,0.361914
0.270176,0.330672,0.342537
0.402470,0.306546,0.321989
0.315349,0.351024,0.406108
0.368509,0.301106,0.345222
0.388257,0.231704,0.306659
0.381992,0.318157,0.325779
0.350142,0.318014,0.340364
0.309087,0.296836,0.297338
0.347414,0.244790,0.308780
0.335527,0.274607,0.417821
0.335193,0.279592,0.338048
0.368287,0.332159,0.346606
0.354497,0.308916,0.330572
0.312143,0.343693,0.331187
0.382712,0.290531,0.365699
0.373480,0.310178,0.364213
0.375871,0.285311,0.381559
0.316039,0.344771,0.374310
0.382342,0.327062,0.317873
0.424717,0.308659,0.467341
0.281367,0.312961,0.346330
0.303469,0.300118,0.326297
0.332321,0.297067,0.337972
0.403183,0.268419,0.352023
0.400944,0.278150,0.356211
0.325225,0.323721,0.369700
0.438533,0.289898,0.265000
0.282491,0.291539,0.385816
0.362852,0.345411,0.428540
0.424576,0.305605,0.345158
0.401337,0.318150,0.363921
0.287277,0.319645,0.380030
0.381842,0.278646,0.305917
0.417247,0.267984,0.355967
0.348785,0.268845,0.361854
0.339685,0.335825,0.331844
0.340867,0.366799,0.440686
0.418998,0.297718,0.353146
0.421109,0.233913,0.315830
0.300473,0.280640,0.320863
0.314667,0.357310,0.370466
0.369415,0.347220,0.375663
0.314485,0.278743,0.284711
0.372888,0.271356,0.369571
0.328334,0.301052,0.402614
0.322512,0.332183,0.384322
0.385854,0.300059,0.347451
0.338504,0.332556,0.327675
0.352272,0.316442,0.331511
0.383189,0.318889,0.315293
0.387653,0.299800,0.403312
0.349714,0.337444,0.346849
0.327663,0.367510,0.387576
0.399533,0.293736,0.365807
0.348818,0.324428,0.330194
0.330765,0.280787,0.336279
0.395729,0.345719,0.357739
0.305467,0.313987,0.355031
0.422493,0.284585,0.379772
0.349308,0.328156,0.353221
0.367968,0.333500,0.383905
0.366423,0.330925,0.371025
0.367812,0.374734,0.361536
0.362172,0.310795,0.349724
0.383429,0.299827,0.377404
0.366499,0.333653,0.349881
0.392171,0.244890,0.316879
0.337455,0.272272,0.350600
0.350965,0.332411,0.415055
0.316308,0.305836,0.425528
0.434659,0.289494,0.372650
0.379120,0.296503,0.379168
0.350391,0.310163,0.399569
0.326078,0.285889,0.363014
0.355952,0.321543,0.340750
0.320435,0.330389,0.385196
0.350556,0.273693,0.364022
0.361994,0.296048,0.335796
0.372160,0.322513,0.323155
0.371706,0.285328,0.365937
0.365677,0.359780,0.389565
0.338059,0.325415,0.289524
0.342769,0.245833,0.349495
0.410418,0.318847,0.292250
0.373340,0.280841,0.358260
0.328289,0.321807,0.336238
0.313516,0.302326,0.327245
0.333314,0.334519,0.385705
0.331359,0.332999,0.317229
0.327005,0.321712,0.357384
0.310640,0.328650,0.387705
0.301772,0.289169,0.386735
0.291675,0.368360,0.352568
0.387645,0.294242,0.397754
0.289952,0.327967,0.328251
