alpha,phi,h
0.359268,0.313172,0.372875
0.439696,0.270424,0.377370
0.427951,0.273365,0.368160
0.390356,0.324343,0.410189
0.394781,0.317484,0.369626
0.294910,0.326247,0.352642
0.429209,0.299765,0.329243
0.351644,0.344976,0.393682
0.385762,0.292329,0.354369
0.406462,0.230254,0.322538
0.412324,0.311339,0.335325
0.372197,0.316411,0.348180
0.341301,0.284538,0.312180
0.372286,0.265316,0.323595
0.368901,0.275618,0.408597
0.348118,0.285506,0.348057
0.426722,0.322714,0.337856
0.387501,0.316608,0.327808
0.339552,0.338916,0.332803
0.402535,0.288260,0.382704
0.375840,0.312486,0.372243
0.420544,0.265361,0.390433
0.330455,0.344247,0.393952
0.416049,0.313029,0.330818
0.463817,0.313373,0.480701
0.306627,0.301054,0.348210
0.322551,0.302544,0.322319
0.357043,0.282918,0.340867
0.434376,0.253968,0.351407
0.443663,0.275114,0.360672
0.354060,0.306580,0.370767
0.478232,0.286375,0.278669
0.325392,0.271190,0.391881
0.392778,0.337897,0.426849
0.432161,0.290701,0.352006
0.417059,0.301311,0.359616
0.315616,0.308346,0.386659
0.417441,0.279826,0.302160
0.444583,0.262488,0.357119
0.373910,0.260292,0.379970
0.366064,0.336906,0.325474
0.364275,0.376821,0.443058
0.431232,0.298519,0.362593
0.471531,0.232098,0.329793
0.321532,0.279544,0.322369
0.335661,0.348069,0.379307
0.392179,0.353408,0.369451
0.353298,0.271874,0.304311
0.405121,0.273902,0.378993
0.350557,0.305971,0.412083
0.353312,0.330026,0.394539
0.390487,0.301314,0.354316
0.372118,0.322472,0.336626
0.400486,0.306343,0.343490
0.418552,0.307072,0.312842
0.394288,0.302896,0.412888
0.383697,0.321024,0.360679
0.343627,0.360885,0.397976
0.428651,0.281307,0.365067
0.374224,0.321522,0.335678
0.371698,0.279359,0.351542
0.415216,0.357762,0.372804
0.337785,0.298103,0.356475
0.445740,0.295838,0.388828
0.398660,0.313721,0.351430
0.397209,0.328526,0.376944
0.383540,0.329989,0.379038
0.372347,0.362533,0.361562
0.397503,0.300502,0.352198
0.396118,0.296168,0.385417
0.389107,0.321469,0.363238
0.399049,0.254483,0.330691
0.399134,0.253122,0.348430
0.372892,0.329085,0.416841
0.351471,0.296002,0.426458
0.465105,0.266289,0.375092
0.406546,0.297497,0.390966
0.384270,0.300530,0.394833
0.343611,0.298062,0.377482
0.374027,0.321314,0.350875
0.341940,0.303045,0.376560
0.381107,0.281647,0.363601
0.381101,0.290847,0.354429
0.404777,0.297908,0.336563
0.409624,0.270038,0.363989
0.388480,0.353713,0.397987
0.368702,0.328130,0.304010
0.348373,0.269051,0.362438
0.461699,0.298248,0.291677
0.399883,0.276037,0.359349
0.374450,0.310788,0.329910
0.339434,0.299802,0.333948
0.356903,0.328868,0.382484
0.354983,0.315319,0.320257
0.334735,0.303294,0.360296
0.351909,0.313382,0.394880
0.334573,0.298113,0.389491
0.337438,0.335412,0.352803
0.421146,0.290586,0.413862
0.309781,0.336055,0.337373
