alpha,phi,h
0.377593,0.407049,0.316854
0.437997,0.360325,0.322634
0.445233,0.347902,0.305913
0.396044,0.410704,0.367094
0.406919,0.404030,0.309529
0.303775,0.410707,0.305460
0.426517,0.375459,0.280248
0.356929,0.420482,0.345317
0.409663,0.369932,0.290379
0.421512,0.307045,0.252790
0.421241,0.394861,0.264886
0.415638,0.401730,0.296089
0.335501,0.367278,0.264060
0.393931,0.327474,0.257790
0.374079,0.347167,0.353330
0.352582,0.362422,0.299088
0.449981,0.412519,0.290647
0.373459,0.397470,0.281475
0.334788,0.440344,0.299988
0.445306,0.376094,0.308644
0.413007,0.379146,0.325281
0.426989,0.360609,0.333207
0.336290,0.428616,0.345868
0.406238,0.396445,0.261543
0.464939,0.397363,0.412891
0.295940,0.399745,0.299946
0.336218,0.376187,0.273539
0.373198,0.369017,0.287214
0.433237,0.342167,0.302555
0.433301,0.352810,0.306536
0.362979,0.385264,0.317865
0.525043,0.348476,0.197645
0.314551,0.354728,0.330340
0.406486,0.425589,0.375447
0.464533,0.369836,0.307870
0.437258,0.389516,0.325513
0.342466,0.388691,0.326685
0.409140,0.371241,0.257143
0.439725,0.348382,0.297855
0.390195,0.342633,0.322863
0.366259,0.415653,0.286781
0.379174,0.465761,0.388456
0.467267,0.379219,0.296560
0.457150,0.323912,0.283677
0.322899,0.356557,0.269047
0.336947,0.434773,0.308409
0.411952,0.439234,0.322210
0.366859,0.370855,0.253231
0.427552,0.356088,0.318061
0.370524,0.374121,0.356695
0.352201,0.424272,0.345190
0.431133,0.369599,0.299283
0.404423,0.387312,0.277526
0.392286,0.387936,0.292792
0.422751,0.389400,0.258314
0.421053,0.387389,0.353770
0.361547,0.400878,0.310457
0.377897,0.425897,0.347437
0.435984,0.364226,0.311027
0.391403,0.404789,0.284105
0.367768,0.361269,0.297995
0.423562,0.417615,0.313853
0.330465,0.388376,0.312322
0.451339,0.375025,0.340374
0.405170,0.399078,0.302665
0.395458,0.412762,0.327076
0.409632,0.407589,0.325939
0.399161,0.437170,0.306968
0.415438,0.384487,0.288963
0.388472,0.383880,0.333807
0.396014,0.414193,0.301277
0.414169,0.327446,0.275425
0.379531,0.343968,0.304530
0.372230,0.415195,0.356550
0.344160,0.378850,0.360682
0.463525,0.351146,0.317824
0.414267,0.377655,0.331268
0.414928,0.392074,0.340144
0.363544,0.367785,0.318398
0.375902,0.397902,0.303061
0.346088,0.398530,0.319150
0.370327,0.364466,0.310546
0.372380,0.382654,0.304941
0.390652,0.382651,0.287826
0.403678,0.364095,0.307176
0.408286,0.427426,0.341300
0.374926,0.397729,0.242036
0.373357,0.347580,0.315463
0.499860,0.378794,0.225451
0.428023,0.346986,0.315023
0.356582,0.402379,0.284773
0.347375,0.382579,0.285139
0.372549,0.398905,0.337618
0.374948,0.397624,0.270491
0.346446,0.397166,0.317539
0.357035,0.398894,0.343093
0.351244,0.371465,0.333369
0.345914,0.427636,0.295963
0.416138,0.366353,0.347832
0.315286,0.421681,0.286309
