alpha,phi,h
0.107168,0.182673,0.461636
0.163988,0.203945,0.448336
0.218292,0.201092,0.407322
0.150706,0.234769,0.457896
0.182606,0.179549,0.374734
0.076659,0.217318,0.407587
0.194049,0.184862,0.371784
0.095454,0.263499,0.445679
0.154759,0.214115,0.400395
0.262179,0.110457,0.313638
0.170289,0.216528,0.368392
0.146085,0.230385,0.417398
0.097641,0.203153,0.384235
0.094573,0.156999,0.384492
0.175227,0.179993,0.473874
0.146910,0.201351,0.394392
0.184651,0.208908,0.391329
0.180470,0.233477,0.352299
0.149710,0.216817,0.353700
0.202649,0.190972,0.398132
0.164649,0.193654,0.423307
0.170480,0.159377,0.451704
0.111961,0.227173,0.408340
0.195163,0.211914,0.353449
0.251939,0.215459,0.518038
0.113921,0.194390,0.419039
0.141699,0.161935,0.357443
0.165569,0.200000,0.368125
0.237758,0.194864,0.383922
0.191860,0.154573,0.434997
0.152476,0.153134,0.416977
0.257886,0.179534,0.321496
0.115077,0.183939,0.446941
0.172523,0.226701,0.461190
0.245325,0.157941,0.413916
0.155784,0.201006,0.460448
0.141024,0.197454,0.396537
0.178071,0.193674,0.371774
0.227175,0.153480,0.369389
0.181838,0.159932,0.436615
0.069787,0.208172,0.376063
0.125253,0.235225,0.507319
0.204755,0.176228,0.404551
0.263475,0.114096,0.373026
0.127085,0.184255,0.376843
0.076860,0.254205,0.429002
0.200113,0.229070,0.407693
0.140500,0.188880,0.349523
0.226360,0.149677,0.429049
0.134716,0.193096,0.494180
0.143016,0.230223,0.397378
0.204923,0.201889,0.375621
0.171105,0.209936,0.354423
0.186777,0.164140,0.371806
0.145218,0.183763,0.395094
0.179484,0.174955,0.435607
0.140240,0.230188,0.392042
0.081916,0.235210,0.481455
0.245515,0.182965,0.367391
0.197208,0.192915,0.350090
0.184653,0.218164,0.382295
0.239136,0.217751,0.397446
0.106057,0.209480,0.423830
0.221100,0.172269,0.436622
0.113751,0.228884,0.420533
0.133784,0.204666,0.428535
0.161452,0.213496,0.444745
0.176653,0.262460,0.386078
0.133500,0.191488,0.411773
0.171939,0.184542,0.409356
0.135977,0.217783,0.391292
0.185530,0.180994,0.368803
0.119953,0.180838,0.457609
0.155788,0.173731,0.492800
0.119399,0.158408,0.537345
0.229133,0.188419,0.450715
0.208163,0.158756,0.417943
0.132337,0.162985,0.460308
0.113279,0.236372,0.436531
0.140346,0.252854,0.394912
0.123238,0.231166,0.429098
0.168112,0.186050,0.422155
0.180568,0.204858,0.389581
0.132135,0.217277,0.381480
0.129885,0.181318,0.437537
0.199972,0.228248,0.414052
0.182674,0.225520,0.338457
0.118335,0.162920,0.470515
0.228788,0.220647,0.297354
0.179841,0.204490,0.425397
0.147746,0.181292,0.370372
0.128090,0.205673,0.386952
0.121875,0.164047,0.438124
0.131020,0.233122,0.347298
0.112860,0.190429,0.422711
0.142182,0.213311,0.428800
0.115716,0.149060,0.421705
0.140636,0.244597,0.367243
0.191091,0.191966,0.436621
0.110730,0.212299,0.353392
