alpha,phi,h
0.246771,0.507737,0.358089
0.260107,0.452324,0.359436
0.311018,0.420923,0.330823
0.261006,0.504990,0.391246
0.251951,0.487424,0.330364
0.192588,0.498427,0.337369
0.306255,0.453116,0.316792
0.208190,0.518290,0.379014
0.246721,0.465095,0.332293
0.297757,0.390499,0.298843
0.281258,0.479048,0.302602
0.269472,0.472241,0.324316
0.182284,0.458142,0.284321
0.244431,0.416488,0.281200
0.236554,0.434100,0.391660
0.191268,0.464121,0.329568
0.278261,0.499212,0.318463
0.233956,0.483705,0.298032
0.198809,0.526330,0.325118
0.314048,0.459501,0.346139
0.258868,0.466152,0.358967
0.291126,0.442659,0.368776
0.192191,0.518706,0.367255
0.256506,0.502631,0.309090
0.316973,0.484024,0.457191
0.163009,0.492345,0.345261
0.195492,0.450743,0.319864
0.235029,0.443867,0.314275
0.298256,0.431659,0.323833
0.310452,0.435055,0.337681
0.242820,0.502855,0.359725
0.349416,0.449276,0.241679
0.184746,0.445213,0.374128
0.271665,0.517107,0.415237
0.307923,0.453808,0.337185
0.280077,0.481964,0.347663
0.176905,0.477000,0.359472
0.271882,0.444126,0.285285
0.315128,0.425046,0.336815
0.243174,0.442172,0.347095
0.257683,0.515339,0.317682
0.229295,0.549533,0.432633
0.305087,0.480795,0.334672
0.329863,0.400973,0.297356
0.190201,0.447245,0.299396
0.195116,0.528160,0.342525
0.262603,0.517932,0.357129
0.215376,0.445622,0.280017
0.271648,0.442883,0.349794
0.215050,0.458658,0.388480
0.211124,0.511185,0.378496
0.252601,0.463025,0.324100
0.244825,0.486690,0.300900
0.263685,0.480028,0.306136
0.286155,0.468569,0.294335
0.278797,0.468566,0.378318
0.223417,0.493384,0.328211
0.216775,0.530885,0.385466
0.280243,0.446713,0.320536
0.244309,0.489375,0.318054
0.270996,0.439849,0.314125
0.299948,0.507310,0.336085
0.210103,0.470854,0.337761
0.307474,0.452896,0.366554
0.244051,0.479384,0.321862
0.253319,0.493462,0.357490
0.255728,0.493061,0.349654
0.251611,0.515656,0.340333
0.243831,0.479810,0.323531
0.255918,0.489195,0.371751
0.234837,0.494960,0.334901
0.240962,0.428187,0.310699
0.232404,0.431768,0.318896
0.235655,0.512113,0.399301
0.206132,0.462701,0.405389
0.300017,0.468315,0.359451
0.275864,0.466875,0.361697
0.257626,0.458200,0.390849
0.217649,0.457983,0.352268
0.256458,0.494409,0.338414
0.215340,0.482419,0.359194
0.212267,0.455380,0.341565
0.263274,0.453880,0.330592
0.244839,0.453368,0.301252
0.258222,0.440510,0.328009
0.245431,0.532380,0.374558
0.241975,0.487810,0.276084
0.235850,0.430824,0.336406
0.318758,0.478892,0.265416
0.255948,0.450964,0.333517
0.224032,0.504032,0.327405
0.201202,0.456294,0.303352
0.242924,0.489998,0.370126
0.207922,0.508826,0.297683
0.222192,0.470567,0.335749
0.221645,0.491661,0.371692
0.191745,0.461003,0.370725
0.215809,0.510272,0.314337
0.286106,0.460809,0.379494
0.188440,0.507495,0.307425
