alpha,phi,h
0.234697,0.405295,0.338826
0.275299,0.371763,0.347743
0.296511,0.343198,0.337004
0.242841,0.418978,0.389349
0.235682,0.402814,0.328695
0.169476,0.399561,0.336230
0.301556,0.369336,0.301435
0.179925,0.430170,0.368477
0.250709,0.367047,0.314695
0.300206,0.291179,0.284714
0.261773,0.406051,0.297866
0.237772,0.396949,0.331099
0.169971,0.365308,0.273912
0.219134,0.296917,0.277670
0.225180,0.324090,0.388820
0.192074,0.344208,0.313198
0.275175,0.391128,0.318286
0.232466,0.386885,0.296385
0.207097,0.416869,0.306679
0.280047,0.370380,0.349111
0.239727,0.365336,0.328965
0.266193,0.347246,0.356940
0.176704,0.427440,0.346361
0.254369,0.397513,0.282803
0.282216,0.394252,0.461484
0.170545,0.379962,0.324070
0.182460,0.363258,0.300471
0.225413,0.367932,0.292248
0.277146,0.345623,0.328215
0.278773,0.343588,0.325999
0.220063,0.407307,0.351585
0.349608,0.361162,0.232003
0.163954,0.343642,0.370062
0.250427,0.422046,0.405240
0.297807,0.362249,0.318642
0.268524,0.399051,0.338935
0.159715,0.400863,0.346864
0.248145,0.356555,0.276035
0.300841,0.342192,0.310497
0.230769,0.352698,0.366241
0.236666,0.409293,0.312765
0.223089,0.465481,0.432715
0.285760,0.401329,0.336295
0.321564,0.306043,0.287351
0.166501,0.351647,0.297602
0.179127,0.438799,0.333714
0.243271,0.431581,0.356769
0.177845,0.353364,0.263397
0.264222,0.343527,0.342182
0.214824,0.374768,0.401274
0.169491,0.420199,0.370762
0.242519,0.367547,0.332122
0.212265,0.381728,0.286271
0.229518,0.388687,0.294326
0.275464,0.392592,0.277679
0.260341,0.380433,0.386126
0.208730,0.409299,0.319722
0.187957,0.434790,0.372901
0.279193,0.356788,0.318854
0.224558,0.401148,0.299046
0.230629,0.343799,0.317964
0.270930,0.418928,0.332342
0.191434,0.383894,0.345843
0.282570,0.359420,0.370179
0.218231,0.396348,0.329052
0.227557,0.417535,0.351632
0.247978,0.405447,0.352400
0.251337,0.439671,0.315314
0.240900,0.390946,0.302459
0.236397,0.385969,0.364226
0.213911,0.405197,0.338684
0.254442,0.332188,0.301453
0.224057,0.347298,0.326962
0.211353,0.423192,0.390648
0.192965,0.369041,0.405321
0.299044,0.358215,0.352406
0.255468,0.372767,0.348050
0.228733,0.376820,0.373760
0.200631,0.353100,0.337482
0.237063,0.414034,0.327534
0.190514,0.396415,0.349894
0.226003,0.347926,0.332087
0.257252,0.365652,0.327677
0.219639,0.386972,0.284945
0.242102,0.335868,0.340866
0.228755,0.450566,0.369850
0.218985,0.400081,0.268128
0.223139,0.342492,0.320719
0.298178,0.394360,0.260926
0.243561,0.345148,0.332450
0.220634,0.411339,0.319890
0.187295,0.380427,0.290558
0.226373,0.403790,0.349477
0.184858,0.420744,0.286509
0.209857,0.381875,0.337100
0.201873,0.404365,0.370025
0.155065,0.373069,0.355756
0.199545,0.424113,0.321581
0.267205,0.370730,0.392354
0.177019,0.411698,0.309509
