alpha,phi,h
0.525262,0.373388,0.252139
0.596368,0.302704,0.271579
0.595257,0.303989,0.255424
0.536011,0.371986,0.319811
0.540442,0.364650,0.272808
0.437065,0.361881,0.275005
0.587550,0.342551,0.236580
0.536025,0.375331,0.281858
0.565734,0.332909,0.246057
0.552767,0.279772,0.227733
0.587297,0.346019,0.228844
0.562918,0.338852,0.240996
0.484981,0.324958,0.229003
0.564652,0.280530,0.210861
0.505056,0.302554,0.312274
0.507902,0.325592,0.247634
0.620175,0.369539,0.241325
0.564385,0.347578,0.230161
0.485644,0.380800,0.239561
0.607701,0.334061,0.259226
0.553973,0.347075,0.252319
0.549150,0.304561,0.286442
0.496466,0.393252,0.272452
0.568085,0.349324,0.217246
0.603391,0.361035,0.361942
0.455867,0.339318,0.243603
0.491213,0.315077,0.228446
0.527438,0.309335,0.231490
0.581879,0.311099,0.254932
0.594212,0.328378,0.256930
0.510964,0.352042,0.273341
0.691218,0.299652,0.150745
0.471257,0.299294,0.294015
0.592127,0.395789,0.304529
0.630062,0.335223,0.242229
0.571437,0.352435,0.269802
0.498310,0.341260,0.269409
0.570291,0.312265,0.220169
0.580091,0.297216,0.255389
0.529841,0.292416,0.265953
0.526155,0.391146,0.221065
0.522372,0.423339,0.331834
0.626580,0.330713,0.236717
0.586137,0.274687,0.229853
0.478067,0.318265,0.224958
0.520501,0.403379,0.246219
0.565891,0.399451,0.254852
0.508189,0.322957,0.213890
0.583912,0.318224,0.277585
0.475394,0.321926,0.315554
0.537174,0.372553,0.272969
0.577860,0.339026,0.250110
0.546281,0.364805,0.209719
0.509100,0.352286,0.247215
0.590845,0.355512,0.200427
0.568864,0.340272,0.300255
0.514485,0.381294,0.259736
0.530856,0.405367,0.276179
0.586740,0.326953,0.261316
0.558454,0.365129,0.216797
0.516175,0.316491,0.251082
0.574520,0.381441,0.261826
0.480921,0.345283,0.268959
0.637892,0.316926,0.254525
0.548614,0.350556,0.245223
0.573094,0.365258,0.259955
0.564802,0.345723,0.272548
0.573998,0.402461,0.252125
0.553517,0.335872,0.253888
0.567998,0.335298,0.289221
0.525528,0.366369,0.247962
0.585357,0.288921,0.207483
0.552012,0.294293,0.235299
0.507344,0.372527,0.309320
0.500347,0.339335,0.295849
0.657793,0.334958,0.259467
0.571031,0.348329,0.274635
0.597383,0.344508,0.289237
0.523487,0.293884,0.264941
0.529002,0.360493,0.255144
0.510935,0.355600,0.284750
0.553894,0.300315,0.251679
0.544849,0.331276,0.249993
0.579119,0.345471,0.213434
0.570014,0.318265,0.268777
0.549414,0.390991,0.293163
0.550577,0.361492,0.191205
0.526121,0.294635,0.258833
0.649061,0.346344,0.173102
0.583198,0.315934,0.250815
0.528301,0.349623,0.216785
0.503533,0.344263,0.226560
0.512967,0.345661,0.303023
0.506735,0.367890,0.210944
0.501072,0.348425,0.256180
0.513699,0.358815,0.291549
0.498365,0.334831,0.297403
0.502896,0.379094,0.251128
0.599540,0.313089,0.269882
0.513836,0.365762,0.230855
