alpha,phi,h
0.270143,0.243249,0.423439
0.372010,0.238054,0.426374
0.378235,0.243670,0.395052
0.339256,0.299571,0.452896
0.332444,0.295209,0.398722
0.257116,0.268154,0.389170
0.366083,0.254894,0.367725
0.304940,0.317031,0.441749
0.322250,0.269716,0.401759
0.369292,0.191370,0.350951
0.350991,0.275433,0.366990
0.332144,0.275652,0.387530
0.264211,0.264757,0.361347
0.295390,0.208835,0.382736
0.319214,0.237453,0.450637
0.299624,0.244100,0.393867
0.356748,0.293364,0.392547
0.329016,0.272027,0.370241
0.298362,0.309243,0.386914
0.367810,0.265223,0.414007
0.337183,0.279368,0.405146
0.356848,0.223436,0.430459
0.283306,0.313713,0.420005
0.350909,0.291399,0.369492
0.399624,0.288245,0.506814
0.253207,0.289163,0.403574
0.282375,0.246555,0.372656
0.312986,0.248163,0.377578
0.376807,0.240887,0.398839
0.373363,0.247787,0.399252
0.293793,0.256959,0.407564
0.448665,0.249390,0.315351
0.253235,0.239455,0.456975
0.349581,0.307783,0.480529
0.380143,0.266363,0.398708
0.368803,0.274340,0.411302
0.260617,0.282265,0.425985
0.371629,0.241604,0.354442
0.400107,0.229446,0.391666
0.324089,0.224542,0.430226
0.317562,0.307661,0.367918
0.312679,0.346005,0.489250
0.390193,0.272558,0.398844
0.407032,0.191758,0.375986
0.284455,0.249938,0.364622
0.283638,0.315008,0.412373
0.346067,0.312968,0.416672
0.298031,0.247779,0.357692
0.346761,0.216395,0.420170
0.300245,0.245372,0.457772
0.300845,0.306062,0.430840
0.356070,0.262936,0.393462
0.322101,0.292355,0.368804
0.338936,0.242510,0.379396
0.361926,0.273045,0.356092
0.367938,0.265327,0.446153
0.308925,0.300660,0.405818
0.294976,0.322818,0.428320
0.381120,0.251412,0.399210
0.317731,0.286611,0.376914
0.312202,0.250090,0.382511
0.379109,0.308546,0.409993
0.288637,0.273020,0.400319
0.385744,0.257312,0.440201
0.341378,0.286626,0.394379
0.333867,0.297132,0.421978
0.338833,0.302991,0.425776
0.339215,0.322953,0.408593
0.308188,0.237087,0.398881
0.339705,0.281130,0.425868
0.328125,0.303136,0.408040
0.360880,0.233846,0.358164
0.317839,0.219443,0.412650
0.306305,0.270556,0.455799
0.287557,0.229825,0.477823
0.390101,0.249877,0.430811
0.350906,0.269766,0.424799
0.323850,0.226891,0.445248
0.293705,0.263972,0.402294
0.320552,0.296452,0.393510
0.308701,0.265927,0.412294
0.340012,0.236607,0.404600
0.344733,0.256864,0.392564
0.346523,0.269310,0.376203
0.336274,0.249190,0.395275
0.341864,0.319556,0.429826
0.320927,0.285430,0.349669
0.271783,0.216160,0.452553
0.410439,0.262383,0.322452
0.333476,0.247481,0.406661
0.308495,0.288310,0.372372
0.282857,0.259826,0.370026
0.309521,0.309812,0.427589
0.306843,0.291245,0.363780
0.285119,0.282551,0.408842
0.287378,0.297296,0.423449
0.277121,0.236268,0.428884
0.314158,0.312999,0.394933
0.365592,0.263145,0.442822
0.256216,0.272655,0.373162
