alpha,phi,h
0.180550,0.626038,0.553001
0.194781,0.585685,0.566992
0.249894,0.551882,0.555329
0.196562,0.635995,0.619052
0.182619,0.602050,0.539384
0.135954,0.611692,0.556993
0.227173,0.578277,0.536303
0.129532,0.655385,0.603279
0.181766,0.584500,0.551895
0.218928,0.518479,0.520144
0.195164,0.620289,0.523914
0.185169,0.627554,0.540068
0.109293,0.585775,0.497039
0.182652,0.529492,0.490014
0.157688,0.560247,0.610595
0.107998,0.587614,0.547384
0.190073,0.619026,0.541743
0.170267,0.600699,0.508788
0.140245,0.652730,0.544210
0.232414,0.580698,0.572147
0.172434,0.592096,0.572244
0.197448,0.580143,0.585922
0.100001,0.654762,0.585481
0.179606,0.621190,0.514583
0.217981,0.641249,0.677737
0.099753,0.601447,0.554252
0.120149,0.582326,0.512205
0.158326,0.601407,0.517123
0.208020,0.567405,0.543563
0.221120,0.553620,0.555933
0.175425,0.620686,0.563949
0.279453,0.585183,0.464282
0.131150,0.559032,0.595113
0.187710,0.634124,0.635519
0.227813,0.586111,0.552348
0.208628,0.597803,0.561352
0.095786,0.605813,0.581008
0.187635,0.574949,0.493888
0.219692,0.564449,0.559778
0.172169,0.579281,0.567587
0.180907,0.615166,0.521099
0.163406,0.698891,0.648531
0.229190,0.608321,0.553655
0.261826,0.505338,0.493730
0.111683,0.586922,0.523156
0.107826,0.668059,0.553366
0.192580,0.643225,0.577667
0.134050,0.564552,0.500001
0.184973,0.566502,0.571092
0.162478,0.609561,0.604937
0.119207,0.649613,0.594274
0.195423,0.589375,0.536321
0.167891,0.600967,0.515432
0.188532,0.596394,0.525908
0.212400,0.607034,0.511473
0.207571,0.608977,0.619987
0.152605,0.615875,0.545516
0.129318,0.651305,0.590816
0.206210,0.584831,0.550191
0.171311,0.598693,0.522827
0.174476,0.565517,0.537487
0.213449,0.627559,0.553011
0.137699,0.593712,0.539801
0.212451,0.590204,0.598398
0.161057,0.608268,0.538382
0.158393,0.622493,0.565712
0.193392,0.629649,0.572345
0.177298,0.636115,0.540125
0.175238,0.604981,0.527008
0.145791,0.624943,0.580641
0.157252,0.617116,0.546750
0.171465,0.558911,0.528598
0.162948,0.566946,0.557855
0.174984,0.632051,0.614528
0.123259,0.588982,0.627254
0.229380,0.571918,0.572690
0.205011,0.610510,0.555526
0.180156,0.594912,0.597271
0.140475,0.571147,0.550195
0.175189,0.623426,0.555785
0.146005,0.597991,0.574560
0.163456,0.580276,0.543620
0.203268,0.574609,0.549308
0.184728,0.582256,0.507603
0.171139,0.579883,0.550278
0.158224,0.646947,0.568063
0.153482,0.617055,0.484155
0.133035,0.565767,0.552892
0.232740,0.620224,0.493948
0.169229,0.570325,0.555317
0.163487,0.633551,0.542356
0.140771,0.594318,0.531155
0.166417,0.627041,0.592746
0.106429,0.647427,0.516479
0.138716,0.608905,0.546966
0.151287,0.606226,0.573416
0.101899,0.585587,0.578503
0.133748,0.633978,0.553912
0.212706,0.585008,0.602260
0.106872,0.630545,0.529110
