alpha,phi,h
0.435679,0.560867,0.329640
0.497772,0.485801,0.343479
0.511511,0.493588,0.307930
0.461522,0.568980,0.384894
0.471761,0.549663,0.330529
0.352930,0.553243,0.334529
0.492392,0.527846,0.304576
0.447575,0.566648,0.358334
0.466215,0.521062,0.311539
0.479552,0.459978,0.295539
0.492158,0.535811,0.295548
0.483688,0.531694,0.306394
0.386763,0.511832,0.276298
0.464380,0.473802,0.282330
0.431399,0.500317,0.380683
0.404602,0.516290,0.322362
0.505491,0.566370,0.308089
0.460889,0.536771,0.301183
0.403046,0.570690,0.314518
0.519024,0.532011,0.323258
0.461923,0.531873,0.337892
0.458970,0.496224,0.351145
0.389891,0.581748,0.360515
0.442575,0.547797,0.299998
0.537913,0.540826,0.427172
0.347790,0.527513,0.332270
0.380881,0.517830,0.300369
0.439995,0.497466,0.310135
0.498196,0.491714,0.316433
0.496681,0.497970,0.329680
0.413587,0.534990,0.335034
0.588989,0.493964,0.222362
0.377789,0.492820,0.375176
0.481559,0.575920,0.396254
0.513626,0.523254,0.325987
0.472664,0.551077,0.338876
0.391856,0.535332,0.351088
0.491680,0.508434,0.279409
0.484526,0.481981,0.345996
0.442129,0.474617,0.343267
0.438590,0.561700,0.300896
0.440141,0.618431,0.414804
0.516153,0.527985,0.314768
0.513048,0.466848,0.302526
0.401521,0.487732,0.299218
0.440402,0.588038,0.312100
0.481307,0.586491,0.330639
0.428042,0.503276,0.269924
0.487205,0.508772,0.335863
0.400058,0.526983,0.387621
0.410761,0.566521,0.360953
0.497618,0.516436,0.302887
0.452282,0.546825,0.301262
0.444839,0.528500,0.309969
0.494880,0.528121,0.272077
0.488784,0.526586,0.378973
0.423816,0.543001,0.322375
0.423683,0.588114,0.358436
0.489970,0.520108,0.325149
0.449648,0.561680,0.290265
0.431401,0.507146,0.305095
0.479174,0.553178,0.335507
0.390859,0.529414,0.340577
0.522192,0.529135,0.348810
0.473479,0.543846,0.304768
0.476331,0.571852,0.333102
0.464699,0.554984,0.340057
0.475783,0.592476,0.329274
0.435785,0.522906,0.319135
0.464748,0.536140,0.347156
0.441045,0.556427,0.316333
0.495424,0.481535,0.289740
0.431127,0.491526,0.322229
0.406457,0.554160,0.389986
0.417713,0.531566,0.370350
0.540999,0.515372,0.331867
0.468939,0.545895,0.347305
0.481075,0.540559,0.354409
0.410992,0.500215,0.337087
0.430463,0.542291,0.326394
0.406326,0.545757,0.361754
0.453781,0.497307,0.328832
0.465406,0.528198,0.310134
0.475212,0.526315,0.292821
0.467374,0.508157,0.322826
0.450804,0.579291,0.356094
0.439358,0.547355,0.272107
0.427906,0.479475,0.320373
0.545522,0.533054,0.252448
0.483853,0.510909,0.316782
0.436591,0.538916,0.298636
0.400601,0.526880,0.302840
0.423826,0.537966,0.358490
0.402087,0.559725,0.283099
0.419266,0.543449,0.339967
0.407760,0.540419,0.365329
0.390902,0.522662,0.353663
0.405430,0.576627,0.320465
0.485184,0.507134,0.360629
0.381318,0.564807,0.310305
