alpha,phi,h
0.358179,0.524580,0.453608
0.404274,0.471499,0.455716
0.446909,0.472088,0.442079
0.381383,0.536986,0.508351
0.403469,0.524802,0.445305
0.296875,0.528815,0.450152
0.415595,0.492967,0.418068
0.344257,0.561050,0.484165
0.399247,0.492423,0.436966
0.386952,0.443865,0.413832
0.426089,0.515853,0.403359
0.395142,0.511747,0.410948
0.303359,0.489831,0.407941
0.376464,0.450938,0.400854
0.353390,0.477286,0.500453
0.324574,0.492465,0.442683
0.436683,0.538747,0.429072
0.382402,0.513878,0.412637
0.319339,0.561528,0.445405
0.453055,0.491339,0.445503
0.376403,0.512096,0.465286
0.413870,0.483761,0.480825
0.327268,0.558667,0.472057
0.375782,0.535848,0.404887
0.447618,0.542238,0.557571
0.277623,0.522232,0.440927
0.316567,0.481981,0.432859
0.358105,0.493721,0.434419
0.423489,0.476908,0.450895
0.428020,0.486283,0.450084
0.332416,0.514532,0.464358
0.505296,0.485219,0.346139
0.313283,0.477779,0.484984
0.420750,0.549702,0.513905
0.438217,0.503120,0.435842
0.399865,0.511931,0.460190
0.331971,0.515052,0.466484
0.418667,0.481286,0.397413
0.424844,0.465737,0.442643
0.362999,0.467606,0.459640
0.367734,0.543311,0.415730
0.365352,0.587790,0.526978
0.432427,0.516931,0.441013
0.432358,0.436042,0.409663
0.311029,0.491053,0.421709
0.343766,0.571627,0.432760
0.402969,0.559682,0.460521
0.337954,0.484942,0.404448
0.415977,0.474290,0.465034
0.341312,0.503001,0.496371
0.354044,0.552456,0.474935
0.422280,0.502184,0.419024
0.399991,0.523826,0.409487
0.362697,0.513420,0.433591
0.410976,0.517040,0.400217
0.407018,0.517097,0.492955
0.355352,0.522618,0.448804
0.364591,0.553532,0.477627
0.412643,0.482640,0.453010
0.382134,0.517078,0.427326
0.360880,0.474085,0.432594
0.403830,0.535971,0.460572
0.313857,0.512146,0.447125
0.442334,0.503541,0.462535
0.382818,0.519440,0.429082
0.391308,0.545642,0.460469
0.388462,0.521164,0.464152
0.399243,0.555342,0.433268
0.379620,0.512425,0.424356
0.381016,0.515694,0.472462
0.378738,0.531904,0.443904
0.410264,0.459333,0.414069
0.368267,0.461395,0.449586
0.362298,0.533113,0.500422
0.349615,0.501459,0.493683
0.453243,0.496528,0.453041
0.404575,0.504647,0.461207
0.403123,0.499833,0.490372
0.351221,0.482862,0.460195
0.355454,0.517281,0.437132
0.354449,0.516984,0.471580
0.361935,0.490870,0.442145
0.392259,0.502104,0.431142
0.379612,0.509054,0.407493
0.407445,0.479368,0.446635
0.375273,0.550590,0.476417
0.390815,0.520817,0.385918
0.344027,0.462128,0.455130
0.469045,0.519397,0.372932
0.384396,0.481461,0.449418
0.357553,0.527785,0.415592
0.330452,0.507161,0.423685
0.371208,0.525703,0.478190
0.328072,0.534106,0.416868
0.335764,0.511839,0.438457
0.347597,0.522081,0.473380
0.318639,0.497123,0.474979
0.332934,0.550662,0.441026
0.409437,0.481101,0.480331
0.322317,0.540686,0.419655
