alpha,phi,h
0.218765,0.243279,0.479021
0.290888,0.242330,0.490572
0.324782,0.248034,0.451360
0.241999,0.259705,0.523327
0.250440,0.231422,0.456282
0.167874,0.266025,0.465868
0.299198,0.228642,0.424073
0.241063,0.322819,0.499490
0.262901,0.263344,0.461933
0.316849,0.175198,0.408917
0.267521,0.258313,0.431723
0.274487,0.252236,0.456013
0.190914,0.242872,0.444946
0.208774,0.191973,0.454009
0.265075,0.218668,0.521639
0.224732,0.240176,0.475120
0.303187,0.287859,0.448066
0.271011,0.285058,0.421410
0.221865,0.277572,0.423849
0.299727,0.238666,0.452552
0.268666,0.244397,0.471093
0.270953,0.216545,0.512218
0.201337,0.282033,0.478849
0.293910,0.250962,0.427376
0.339013,0.285044,0.581931
0.195367,0.262963,0.464717
0.220381,0.226576,0.432886
0.246723,0.255560,0.444346
0.326192,0.234328,0.449488
0.315514,0.209103,0.472325
0.238319,0.224340,0.471759
0.382972,0.213048,0.364813
0.194921,0.233830,0.513684
0.284929,0.267282,0.518016
0.312521,0.231015,0.444499
0.279722,0.234624,0.489026
0.208480,0.257344,0.473835
0.280527,0.240153,0.411436
0.318452,0.207233,0.450842
0.248322,0.225429,0.499634
0.220178,0.263440,0.426626
0.241732,0.323463,0.542585
0.306487,0.237796,0.452579
0.349030,0.180675,0.427982
0.217450,0.248164,0.436433
0.234504,0.316406,0.469679
0.283883,0.327603,0.472010
0.246186,0.238133,0.419246
0.297507,0.216913,0.488281
0.244650,0.234108,0.528727
0.213200,0.287643,0.492921
0.286846,0.270388,0.451729
0.278613,0.257006,0.415831
0.264183,0.240328,0.442964
0.256136,0.222816,0.431230
0.283790,0.230497,0.501298
0.253957,0.310046,0.452517
0.223496,0.293960,0.485648
0.311555,0.240093,0.453455
0.278553,0.247164,0.431389
0.255524,0.252143,0.432717
0.307416,0.318663,0.454604
0.212604,0.252802,0.474796
0.324267,0.243298,0.485974
0.255729,0.256383,0.458565
0.244658,0.261046,0.475341
0.288870,0.243719,0.485981
0.288512,0.324421,0.450110
0.237861,0.236082,0.458758
0.263855,0.241039,0.484773
0.253375,0.255293,0.468269
0.279917,0.226020,0.442413
0.235611,0.213851,0.490623
0.262679,0.244151,0.506711
0.218211,0.213591,0.557567
0.327080,0.232903,0.471646
0.303556,0.224418,0.474770
0.224968,0.217867,0.516424
0.228048,0.260921,0.483952
0.275163,0.299695,0.444537
0.237868,0.271053,0.467450
0.259319,0.233240,0.479040
0.270397,0.239562,0.470077
0.262985,0.250209,0.411514
0.246300,0.227711,0.486875
0.272699,0.279660,0.472608
0.267777,0.295882,0.384190
0.214590,0.212804,0.519520
0.350151,0.280556,0.371251
0.281365,0.252340,0.460218
0.240720,0.235949,0.435443
0.221439,0.237190,0.439780
0.222914,0.226888,0.491771
0.222382,0.265339,0.417625
0.223556,0.250874,0.471594
0.235780,0.251454,0.486024
0.201093,0.226907,0.493564
0.241724,0.328503,0.432308
0.311096,0.227768,0.494243
0.201271,0.259457,0.423674
