alpha,phi,h
0.455904,0.421836,0.496326
0.498779,0.377829,0.509339
0.515374,0.390467,0.503550
0.477066,0.425860,0.556186
0.495508,0.427194,0.511927
0.376950,0.432289,0.523900
0.502767,0.399950,0.480819
0.439852,0.454596,0.531963
0.464865,0.411023,0.490340
0.482480,0.340440,0.467034
0.511066,0.415562,0.464697
0.494692,0.419693,0.481278
0.403772,0.405073,0.472157
0.470263,0.363404,0.456970
0.435470,0.384522,0.549169
0.422405,0.397688,0.505002
0.504822,0.446687,0.480748
0.488535,0.422154,0.480228
0.414734,0.469003,0.507836
0.508194,0.403532,0.501657
0.476827,0.423917,0.521211
0.487157,0.389303,0.520494
0.407614,0.454000,0.532971
0.477203,0.419958,0.472183
0.542775,0.429804,0.603907
0.373211,0.419837,0.494257
0.419205,0.379017,0.487897
0.439724,0.414626,0.478514
0.509046,0.379380,0.511332
0.519404,0.395165,0.509212
0.435470,0.414414,0.510167
0.589651,0.377817,0.416662
0.392254,0.383159,0.530135
0.507829,0.451346,0.565077
0.549731,0.397339,0.482503
0.489717,0.417945,0.523341
0.425480,0.423079,0.528687
0.491444,0.405216,0.458521
0.494320,0.371629,0.503255
0.451931,0.371061,0.528665
0.425781,0.443685,0.484278
0.451069,0.489494,0.574811
0.537202,0.407732,0.480088
0.516764,0.351050,0.477999
0.409620,0.387300,0.487656
0.428423,0.470189,0.498044
0.501071,0.451109,0.512077
0.442411,0.385651,0.457576
0.487220,0.382691,0.506827
0.436956,0.391781,0.552959
0.425127,0.438004,0.538882
0.518118,0.412784,0.487691
0.480897,0.412535,0.477106
0.469878,0.413085,0.486964
0.506260,0.421093,0.471142
0.488749,0.405230,0.541042
0.444333,0.428845,0.493062
0.450783,0.449866,0.516629
0.497676,0.405689,0.507566
0.454164,0.423675,0.469715
0.455501,0.398017,0.502058
0.493109,0.429076,0.505977
0.420936,0.410682,0.493913
0.513921,0.407783,0.541984
0.487857,0.416599,0.496224
0.473114,0.442764,0.511914
0.483287,0.427676,0.526779
0.490422,0.455616,0.503674
0.468706,0.408761,0.487957
0.465662,0.410503,0.523399
0.469271,0.428172,0.507269
0.497314,0.366611,0.473008
0.456649,0.368603,0.489843
0.451843,0.427190,0.552854
0.426189,0.412260,0.543945
0.572037,0.392223,0.501411
0.487324,0.415393,0.515849
0.477673,0.429130,0.531698
0.434069,0.387734,0.511672
0.443547,0.434492,0.499657
0.443441,0.412206,0.504246
0.462020,0.373939,0.493734
0.470061,0.393759,0.484767
0.472462,0.408027,0.476702
0.486338,0.383275,0.511200
0.457007,0.442874,0.537203
0.451405,0.432422,0.441201
0.436645,0.373168,0.506803
0.533845,0.421443,0.441314
0.492571,0.383850,0.489783
0.450550,0.422350,0.481377
0.425367,0.416449,0.481566
0.428414,0.427739,0.526372
0.433505,0.424449,0.471412
0.425200,0.417360,0.512688
0.425101,0.427818,0.524184
0.403438,0.405075,0.534366
0.406857,0.449062,0.495052
0.501043,0.382041,0.532781
0.400940,0.443233,0.486747
