alpha,phi,h
0.300522,0.421391,0.471581
0.348366,0.369898,0.487696
0.353055,0.368315,0.477553
0.310150,0.427997,0.523471
0.328976,0.421700,0.480755
0.235874,0.417820,0.471192
0.337193,0.378792,0.442486
0.270113,0.446827,0.517730
0.304424,0.385749,0.460822
0.350345,0.326728,0.443592
0.327668,0.412649,0.445297
0.330487,0.403222,0.463064
0.256851,0.386303,0.428714
0.316676,0.350403,0.420849
0.292517,0.371423,0.524942
0.281569,0.377663,0.464520
0.347182,0.411329,0.464106
0.308170,0.410357,0.438376
0.272975,0.456550,0.458900
0.336502,0.385521,0.477324
0.305552,0.398207,0.490399
0.331557,0.378278,0.508000
0.266583,0.436908,0.494093
0.310893,0.419593,0.433236
0.359300,0.419509,0.587619
0.223435,0.420528,0.471540
0.261732,0.386040,0.465846
0.295014,0.392371,0.457312
0.360791,0.354911,0.466032
0.369754,0.368082,0.472324
0.270122,0.402114,0.495437
0.413448,0.376450,0.394893
0.233548,0.378306,0.512265
0.338217,0.440348,0.546228
0.363068,0.379196,0.464899
0.347782,0.400639,0.491118
0.248187,0.413632,0.494519
0.328605,0.377201,0.427549
0.364835,0.356608,0.471182
0.291615,0.357161,0.488266
0.295574,0.436557,0.453783
0.293904,0.482830,0.562171
0.364518,0.392732,0.467763
0.379987,0.333076,0.440315
0.248525,0.375233,0.447537
0.252600,0.454356,0.488119
0.321652,0.442987,0.484983
0.269083,0.370337,0.423454
0.326256,0.366734,0.492468
0.281033,0.392616,0.530299
0.277733,0.430196,0.513730
0.323665,0.390409,0.460671
0.312399,0.404444,0.439203
0.311878,0.405993,0.448055
0.340577,0.393919,0.426850
0.329516,0.402914,0.523220
0.293960,0.417884,0.463154
0.271892,0.447831,0.512270
0.347834,0.384142,0.474014
0.303977,0.415427,0.442463
0.305211,0.373584,0.456176
0.350327,0.432993,0.476401
0.268447,0.393306,0.473527
0.355850,0.391552,0.517650
0.318116,0.407541,0.463416
0.313019,0.431233,0.488416
0.319583,0.416247,0.491460
0.321922,0.443910,0.472931
0.313819,0.405488,0.454829
0.318251,0.400143,0.496505
0.312471,0.424055,0.476140
0.344053,0.356999,0.446691
0.286151,0.359811,0.463381
0.302567,0.424915,0.528521
0.280691,0.385902,0.532729
0.386971,0.382566,0.494383
0.328439,0.387750,0.496349
0.314989,0.393530,0.521461
0.282720,0.382101,0.485796
0.289003,0.419961,0.469784
0.282616,0.414949,0.487590
0.290222,0.377697,0.470842
0.313212,0.386506,0.466203
0.311552,0.389472,0.442404
0.319931,0.362215,0.486829
0.319072,0.447987,0.501144
0.304512,0.422366,0.424029
0.303641,0.356992,0.464806
0.372155,0.409374,0.407088
0.321913,0.372414,0.463745
0.294091,0.415370,0.454867
0.262524,0.400956,0.444964
0.295169,0.406812,0.508819
0.258640,0.434397,0.442156
0.266269,0.390936,0.470619
0.271169,0.419300,0.497142
0.250103,0.383348,0.506507
0.264961,0.435060,0.460941
0.340452,0.380799,0.509084
0.242748,0.423817,0.449696
