alpha,phi,h
0.326879,0.377808,0.349691
0.398096,0.318198,0.353189
0.396989,0.316294,0.340027
0.357367,0.384951,0.392474
0.349408,0.378858,0.359311
0.263831,0.378399,0.337598
0.382193,0.334357,0.320455
0.313244,0.379410,0.381413
0.367428,0.337187,0.345636
0.388143,0.278484,0.307544
0.363409,0.376073,0.320182
0.357079,0.359659,0.343893
0.300593,0.333366,0.311765
0.354174,0.299553,0.305739
0.329808,0.310935,0.413135
0.304865,0.334280,0.337689
0.380108,0.377504,0.331042
0.356851,0.361447,0.306995
0.310963,0.389288,0.334951
0.405633,0.328168,0.355070
0.368082,0.350809,0.348683
0.402688,0.324995,0.366018
0.286474,0.398709,0.370111
0.366717,0.376008,0.312477
0.415809,0.378816,0.462231
0.265702,0.364277,0.347264
0.300820,0.341327,0.313854
0.353947,0.318919,0.322600
0.383789,0.320376,0.342157
0.389810,0.326367,0.350268
0.335465,0.360462,0.374917
0.457614,0.330468,0.250549
0.299655,0.316088,0.379759
0.372262,0.387637,0.409135
0.394479,0.350796,0.341389
0.391171,0.359583,0.362635
0.296343,0.365833,0.356382
0.362982,0.330907,0.300684
0.421652,0.314874,0.328875
0.347158,0.317391,0.353195
0.346035,0.390357,0.327673
0.321981,0.422907,0.430352
0.418173,0.344989,0.339277
0.417949,0.287485,0.318615
0.295371,0.322661,0.320879
0.303259,0.404454,0.342810
0.354632,0.405838,0.376288
0.320821,0.327376,0.308189
0.383944,0.312718,0.367685
0.328936,0.333869,0.398478
0.312620,0.386257,0.379718
0.369677,0.336837,0.340261
0.333606,0.375416,0.318411
0.341710,0.357114,0.328761
0.372493,0.367483,0.304080
0.378957,0.338461,0.396846
0.336306,0.372086,0.343788
0.333903,0.407524,0.389641
0.390499,0.334617,0.344303
0.349560,0.370378,0.320180
0.336044,0.320372,0.334094
0.401617,0.394084,0.344293
0.312355,0.349434,0.349017
0.416237,0.330064,0.375082
0.332377,0.373731,0.346156
0.374629,0.378036,0.359680
0.370456,0.354613,0.359094
0.347315,0.398695,0.351372
0.365816,0.347545,0.331271
0.372195,0.358082,0.375045
0.361434,0.374648,0.349159
0.375392,0.304996,0.309851
0.356424,0.308897,0.331110
0.331625,0.386052,0.398674
0.321005,0.347853,0.410303
0.426511,0.329391,0.367392
0.362242,0.342105,0.368591
0.380994,0.350856,0.380815
0.341586,0.327181,0.367195
0.340173,0.373391,0.343355
0.305775,0.357838,0.374577
0.339845,0.319699,0.352571
0.322171,0.347241,0.347159
0.356513,0.349920,0.318080
0.372093,0.316417,0.348173
0.356353,0.409372,0.386635
0.332026,0.379567,0.289894
0.327534,0.316324,0.346375
0.431968,0.360594,0.283044
0.374534,0.325182,0.343230
0.325499,0.367545,0.331065
0.306263,0.347956,0.319245
0.329108,0.369857,0.373130
0.326476,0.370690,0.314699
0.307885,0.354078,0.345564
0.313708,0.377076,0.380421
0.325193,0.335086,0.386259
0.306827,0.392493,0.350197
0.387592,0.337633,0.398874
0.296833,0.375193,0.312373
