alpha,phi,h
0.224070,0.509006,0.367061
0.258322,0.461681,0.372762
0.280984,0.432904,0.370548
0.230496,0.527738,0.421125
0.226583,0.487214,0.348337
0.163387,0.513032,0.366477
0.283554,0.464916,0.348028
0.163705,0.532071,0.407672
0.231597,0.471079,0.353061
0.274411,0.400709,0.320548
0.245176,0.506880,0.330712
0.240214,0.480668,0.340225
0.143181,0.476779,0.320457
0.217464,0.423030,0.304905
0.203429,0.446196,0.422500
0.152319,0.456981,0.362632
0.266295,0.502214,0.346837
0.201275,0.489525,0.326690
0.176278,0.539471,0.358475
0.288581,0.464075,0.365071
0.221740,0.477613,0.385619
0.246145,0.464282,0.392030
0.154782,0.537938,0.389538
0.233241,0.501430,0.326026
0.268485,0.507606,0.481426
0.144351,0.509700,0.369513
0.171908,0.463727,0.352116
0.200894,0.476862,0.345837
0.263304,0.454036,0.357596
0.278434,0.432570,0.369093
0.218590,0.503339,0.392072
0.341032,0.456925,0.274923
0.151800,0.441980,0.406316
0.253813,0.527947,0.434671
0.270560,0.469026,0.376737
0.258447,0.499126,0.373692
0.178484,0.496766,0.368597
0.242369,0.468572,0.309508
0.280220,0.442112,0.362023
0.215482,0.447463,0.390060
0.218688,0.518304,0.357450
0.211321,0.563292,0.459652
0.280177,0.495458,0.367835
0.310010,0.404823,0.319457
0.166956,0.454749,0.329486
0.149483,0.543781,0.364915
0.230620,0.530016,0.383553
0.174730,0.451233,0.317902
0.239173,0.443330,0.373643
0.206492,0.469094,0.424867
0.161291,0.524201,0.411564
0.243022,0.478989,0.354568
0.205389,0.489388,0.317569
0.224450,0.492070,0.324898
0.251116,0.496302,0.323521
0.236735,0.496497,0.433719
0.174487,0.510069,0.353282
0.189009,0.532879,0.411183
0.255251,0.476816,0.335816
0.226262,0.494088,0.347290
0.235409,0.446763,0.336100
0.264526,0.499477,0.357021
0.166291,0.480467,0.383390
0.261373,0.468464,0.401319
0.207041,0.482436,0.356732
0.221742,0.518504,0.384619
0.254391,0.500539,0.376578
0.209192,0.527799,0.366817
0.213654,0.492665,0.334972
0.227548,0.487029,0.386635
0.203080,0.508648,0.363325
0.238106,0.437089,0.347096
0.210984,0.436527,0.354152
0.210208,0.519013,0.421905
0.177775,0.467163,0.424525
0.277456,0.466822,0.382651
0.250904,0.483249,0.381877
0.247970,0.470652,0.403298
0.192143,0.446998,0.368901
0.232295,0.498523,0.363392
0.176342,0.490241,0.392083
0.202863,0.470421,0.373765
0.239932,0.456531,0.368614
0.210456,0.469819,0.324828
0.232333,0.440815,0.359376
0.222326,0.538978,0.395779
0.209917,0.502591,0.309055
0.194811,0.446600,0.363701
0.313730,0.492271,0.291064
0.225589,0.454757,0.370299
0.218567,0.508644,0.356850
0.162948,0.498252,0.326459
0.212256,0.502473,0.396357
0.158512,0.521221,0.328699
0.189723,0.488425,0.374462
0.189678,0.494235,0.388481
0.153435,0.473016,0.386273
0.179349,0.527993,0.347821
0.261508,0.463710,0.418721
0.166547,0.517022,0.342649
