alpha,phi,h
0.461892,0.542958,0.355405
0.508760,0.491924,0.391731
0.572311,0.480413,0.357408
0.485914,0.528180,0.434884
0.494827,0.538757,0.383243
0.391194,0.531598,0.380478
0.526442,0.500715,0.351566
0.476176,0.552954,0.393128
0.510587,0.508161,0.371259
0.489131,0.453995,0.339604
0.522598,0.540412,0.341171
0.528058,0.520430,0.356329
0.409955,0.493991,0.337824
0.506280,0.469512,0.342967
0.455521,0.482641,0.403956
0.443686,0.506014,0.361670
0.521598,0.558689,0.367403
0.507862,0.521449,0.335641
0.442522,0.571227,0.360232
0.543346,0.516603,0.382692
0.494474,0.526069,0.375883
0.500151,0.485653,0.410629
0.410186,0.560977,0.400846
0.474741,0.542512,0.336389
0.564620,0.538563,0.471033
0.368733,0.521499,0.367124
0.458526,0.480235,0.332790
0.468418,0.482429,0.336132
0.523521,0.494374,0.359807
0.525610,0.503568,0.382079
0.456058,0.520386,0.374963
0.615836,0.494641,0.266648
0.441587,0.486245,0.415800
0.544309,0.548596,0.436684
0.556879,0.510256,0.352019
0.514204,0.516297,0.380127
0.406960,0.508434,0.398985
0.511940,0.491838,0.330395
0.495912,0.487016,0.376368
0.470271,0.474987,0.371682
0.455843,0.558993,0.332377
0.484843,0.611232,0.454173
0.571358,0.514085,0.338844
0.552044,0.435978,0.344268
0.428063,0.496756,0.345375
0.479478,0.572959,0.351627
0.501290,0.568220,0.376979
0.468409,0.495035,0.312521
0.515919,0.491094,0.382255
0.456975,0.502012,0.422424
0.463558,0.549277,0.400588
0.544908,0.499667,0.357851
0.473342,0.537419,0.344907
0.488043,0.523811,0.348431
0.542124,0.525213,0.322276
0.546566,0.511427,0.404583
0.458537,0.547330,0.380407
0.469154,0.569991,0.385288
0.521981,0.489190,0.368666
0.517061,0.536405,0.338429
0.458966,0.491661,0.367351
0.536127,0.539186,0.364365
0.419737,0.515716,0.377442
0.558026,0.504363,0.385170
0.487997,0.526856,0.341583
0.512888,0.537882,0.363920
0.493608,0.526629,0.370080
0.527637,0.552361,0.365439
0.472687,0.516141,0.370174
0.479537,0.516495,0.388704
0.490867,0.543530,0.359632
0.513982,0.464533,0.333238
0.480218,0.480196,0.374873
0.456688,0.541068,0.413392
0.448129,0.513440,0.422185
0.561042,0.491607,0.374996
0.513311,0.521851,0.381681
0.523949,0.514948,0.399306
0.464440,0.471215,0.377635
0.494968,0.516520,0.368726
0.454550,0.522470,0.396127
0.504199,0.473156,0.375599
0.507032,0.503594,0.341165
0.530463,0.514073,0.336032
0.509622,0.498439,0.366073
0.489686,0.555975,0.407618
0.492204,0.531441,0.286664
0.455295,0.470118,0.377626
0.563660,0.519131,0.301412
0.515850,0.501608,0.366280
0.480548,0.535649,0.340367
0.438087,0.511722,0.341339
0.485763,0.527767,0.409546
0.436125,0.553217,0.335271
0.437143,0.532139,0.349991
0.457179,0.519690,0.399203
0.425973,0.504718,0.404200
0.451192,0.552401,0.370899
0.519694,0.482565,0.399966
0.437823,0.539706,0.343390
