alpha,phi,h
0.531325,0.183756,0.271706
0.614683,0.124719,0.287492
0.630476,0.141299,0.281964
0.587545,0.178363,0.312886
0.565378,0.188698,0.301000
0.495492,0.179077,0.283262
0.627452,0.143605,0.259027
0.576495,0.186018,0.293896
0.593024,0.140454,0.259955
0.589164,0.123686,0.227597
0.594116,0.161209,0.233531
0.587105,0.139295,0.266457
0.522802,0.153007,0.265280
0.576583,0.122297,0.249117
0.553216,0.132966,0.323352
0.572457,0.138958,0.255245
0.625862,0.185362,0.264806
0.603522,0.178159,0.253587
0.526263,0.198855,0.265280
0.628411,0.155671,0.279594
0.615577,0.162959,0.266207
0.585519,0.138652,0.293288
0.528997,0.207738,0.296982
0.615382,0.159618,0.230884
0.654623,0.158802,0.353844
0.492196,0.164787,0.274338
0.515161,0.148460,0.244861
0.566517,0.138299,0.252238
0.628616,0.127197,0.283988
0.603912,0.148351,0.271030
0.537706,0.155631,0.283823
0.679097,0.129231,0.162712
0.509291,0.163088,0.301624
0.609053,0.194155,0.320257
0.668103,0.138195,0.261447
0.610146,0.168771,0.280215
0.519662,0.175215,0.289525
0.601842,0.146517,0.234175
0.641411,0.122150,0.272251
0.575336,0.123435,0.290849
0.546202,0.180661,0.259492
0.567430,0.221957,0.330325
0.654527,0.145990,0.260003
0.632118,0.110475,0.263714
0.525564,0.152895,0.238335
0.563825,0.192647,0.276759
0.599886,0.197277,0.273112
0.548818,0.150457,0.223509
0.618462,0.136749,0.285262
0.543266,0.140846,0.317183
0.536791,0.183166,0.301835
0.616850,0.146456,0.271311
0.565788,0.190204,0.252974
0.571121,0.167214,0.258852
0.626132,0.164693,0.210038
0.609232,0.127136,0.303858
0.570808,0.178111,0.262467
0.558244,0.199898,0.295601
0.629764,0.127248,0.276229
0.550681,0.182057,0.231951
0.561430,0.138584,0.264585
0.623492,0.194012,0.279636
0.527972,0.149183,0.286634
0.661715,0.125700,0.288426
0.604441,0.172350,0.271497
0.599777,0.180410,0.272832
0.580791,0.155658,0.294060
0.600689,0.216363,0.278362
0.607810,0.130036,0.275784
0.599864,0.150029,0.293491
0.598272,0.159487,0.273697
0.621570,0.115998,0.243824
0.567670,0.135388,0.252133
0.576715,0.170354,0.319151
0.542109,0.153307,0.318811
0.686534,0.126613,0.271956
0.605935,0.134860,0.299955
0.592174,0.183270,0.299941
0.558503,0.141866,0.288038
0.565836,0.196809,0.280822
0.541511,0.153003,0.276828
0.589963,0.129108,0.272218
0.560675,0.162282,0.252096
0.602570,0.172533,0.245784
0.571274,0.131105,0.287121
0.589595,0.207253,0.319029
0.568936,0.166496,0.201300
0.546473,0.138505,0.302251
0.671710,0.152702,0.194844
0.612195,0.153787,0.258785
0.569248,0.147214,0.235704
0.530260,0.165234,0.239516
0.560220,0.162872,0.279196
0.550419,0.149985,0.242018
0.540542,0.158160,0.295224
0.545706,0.175423,0.305541
0.525869,0.157188,0.298765
0.529239,0.201669,0.271784
0.605904,0.131663,0.303013
0.557414,0.186614,0.228200
