alpha,phi,h
0.172630,0.281603,0.414877
0.287603,0.272561,0.406274
0.292453,0.272496,0.390357
0.238446,0.354293,0.426563
0.216566,0.279722,0.376056
0.139913,0.302165,0.383779
0.278933,0.272594,0.361442
0.190387,0.354154,0.425551
0.244816,0.302787,0.393057
0.277997,0.226740,0.342418
0.256676,0.326484,0.356788
0.243615,0.317077,0.370586
0.181496,0.282088,0.357574
0.189483,0.231223,0.372436
0.217768,0.282301,0.442657
0.192402,0.291996,0.378060
0.270922,0.317952,0.372683
0.260043,0.312789,0.337124
0.198125,0.359280,0.359081
0.300369,0.289163,0.384975
0.242590,0.300693,0.383169
0.256421,0.267559,0.427852
0.170201,0.316591,0.402912
0.252065,0.332918,0.353775
0.287316,0.320448,0.500232
0.146319,0.308844,0.386382
0.187416,0.300419,0.357159
0.216854,0.290024,0.366365
0.281393,0.281019,0.382726
0.278098,0.260965,0.389191
0.181128,0.285219,0.408880
0.348390,0.284490,0.295922
0.162364,0.272518,0.443198
0.247334,0.356750,0.470013
0.280785,0.269447,0.382739
0.254311,0.274302,0.407142
0.176245,0.303723,0.400203
0.256231,0.279614,0.331575
0.317547,0.262330,0.371695
0.231475,0.259565,0.403870
0.246965,0.347873,0.367835
0.214987,0.384027,0.480483
0.288147,0.269735,0.387212
0.329068,0.211739,0.350931
0.185570,0.297039,0.346834
0.167613,0.369096,0.400670
0.249060,0.350464,0.393712
0.195872,0.281501,0.339512
0.252061,0.248316,0.418609
0.201959,0.283821,0.444223
0.200095,0.343485,0.419259
0.252990,0.303216,0.365993
0.213569,0.327371,0.341371
0.233744,0.286421,0.360697
0.272645,0.328560,0.326555
0.246169,0.314872,0.447608
0.212879,0.344503,0.370898
0.193563,0.374808,0.429416
0.288362,0.295480,0.372573
0.233274,0.318829,0.356475
0.244037,0.284062,0.364417
0.287687,0.350300,0.385056
0.177708,0.295557,0.394761
0.288091,0.283099,0.422965
0.234484,0.318563,0.380736
0.245619,0.327393,0.398078
0.231327,0.296083,0.399873
0.231087,0.368309,0.386481
0.230104,0.271287,0.376746
0.239871,0.321853,0.411143
0.221574,0.335616,0.383592
0.270864,0.277567,0.348152
0.227172,0.253538,0.400341
0.219688,0.279011,0.442407
0.190503,0.267166,0.460823
0.304600,0.303922,0.407006
0.277540,0.291734,0.399505
0.240846,0.251451,0.435950
0.192342,0.312444,0.397136
0.226475,0.343716,0.381578
0.212028,0.312665,0.396359
0.232266,0.292480,0.385443
0.258054,0.286265,0.375282
0.252209,0.303942,0.342452
0.238768,0.261243,0.392886
0.244943,0.359679,0.421630
0.219348,0.340982,0.335220
0.187843,0.250643,0.436738
0.323642,0.316547,0.302509
0.237481,0.285707,0.378674
0.211993,0.295048,0.362825
0.158300,0.312218,0.363429
0.192679,0.276502,0.409842
0.192181,0.342506,0.345808
0.164530,0.294856,0.381782
0.196685,0.311950,0.418252
0.157758,0.274846,0.426918
0.191884,0.357139,0.364068
0.267936,0.303828,0.439622
0.192271,0.339652,0.346776
