alpha,phi,h
0.579968,0.255539,0.545396
0.655077,0.208692,0.559683
0.676662,0.231349,0.557094
0.618506,0.268099,0.610216
0.630174,0.268137,0.569834
0.529473,0.270161,0.580702
0.664360,0.250319,0.535307
0.616695,0.283474,0.574221
0.628751,0.251520,0.563124
0.617385,0.193422,0.530096
0.642030,0.244941,0.546692
0.633982,0.244236,0.538445
0.545387,0.242584,0.538826
0.635759,0.207359,0.514068
0.572273,0.222043,0.602298
0.611994,0.230172,0.545322
0.675744,0.277485,0.537711
0.663723,0.256609,0.540362
0.571190,0.284409,0.561014
0.699044,0.235194,0.552738
0.643455,0.266395,0.565424
0.629876,0.218030,0.586163
0.562844,0.287114,0.591524
0.643362,0.252372,0.516422
0.698190,0.263444,0.642800
0.566996,0.245571,0.538301
0.564898,0.232194,0.526372
0.608326,0.231919,0.551528
0.666289,0.216356,0.552233
0.654112,0.235645,0.562856
0.583266,0.245542,0.567115
0.714510,0.222669,0.470659
0.572476,0.220882,0.588868
0.659311,0.278072,0.604666
0.693069,0.242213,0.542668
0.651035,0.257181,0.559063
0.568839,0.259243,0.574214
0.666206,0.231614,0.519686
0.665578,0.216600,0.562702
0.610663,0.200877,0.586894
0.601598,0.264389,0.524936
0.611924,0.296435,0.630814
0.692672,0.239028,0.544965
0.678676,0.180518,0.541851
0.561192,0.240404,0.532872
0.590592,0.290643,0.555160
0.637538,0.286996,0.536609
0.590775,0.227037,0.520511
0.650898,0.227487,0.563898
0.599878,0.225620,0.592384
0.608652,0.276822,0.569606
0.692522,0.257878,0.544642
0.617844,0.264144,0.532071
0.615857,0.248198,0.548800
0.676547,0.245353,0.500528
0.634139,0.229627,0.588202
0.623177,0.266401,0.548084
0.599524,0.283364,0.556946
0.671802,0.240639,0.561496
0.612027,0.270090,0.533351
0.606171,0.233569,0.544709
0.667340,0.278245,0.553179
0.588738,0.252509,0.566155
0.699207,0.237387,0.558094
0.649172,0.262102,0.555308
0.646734,0.279231,0.554544
0.628133,0.255141,0.583025
0.657106,0.296764,0.550053
0.632494,0.219608,0.555211
0.662111,0.245373,0.576641
0.653889,0.257014,0.551030
0.661341,0.208063,0.518222
0.619232,0.206256,0.539698
0.597215,0.278403,0.601456
0.594049,0.243379,0.589276
0.722436,0.240119,0.546344
0.647557,0.250006,0.558585
0.653756,0.263198,0.580082
0.569175,0.232136,0.567883
0.596815,0.278152,0.573491
0.611038,0.244942,0.561741
0.660835,0.202797,0.547258
0.643055,0.233943,0.536939
0.694246,0.260328,0.524385
0.637339,0.233697,0.572813
0.630970,0.280739,0.569792
0.630139,0.262253,0.507450
0.570633,0.209210,0.568643
0.703139,0.245106,0.493106
0.673707,0.236995,0.553053
0.609739,0.239022,0.521140
0.579971,0.251637,0.531186
0.585462,0.275642,0.577301
0.578862,0.266419,0.516663
0.580466,0.253218,0.553890
0.556064,0.264554,0.578068
0.575166,0.246766,0.584696
0.574688,0.298198,0.555178
0.680687,0.223843,0.557915
0.564404,0.272744,0.548675
