alpha,phi,h
0.241058,0.193986,0.490828
0.317822,0.207682,0.476941
0.334126,0.229236,0.446283
0.268249,0.235306,0.499144
0.289617,0.202089,0.448617
0.203212,0.225529,0.454284
0.319538,0.200656,0.405816
0.249215,0.266350,0.474691
0.283057,0.231112,0.442363
0.335070,0.150733,0.401156
0.295665,0.224110,0.406965
0.264675,0.222228,0.456517
0.233225,0.212131,0.422586
0.255853,0.168384,0.425844
0.277540,0.206761,0.498273
0.229324,0.212025,0.457194
0.310930,0.236252,0.422229
0.302559,0.248932,0.396508
0.258099,0.238433,0.409487
0.315930,0.213931,0.450024
0.290819,0.205240,0.459252
0.308734,0.186720,0.488005
0.238494,0.228392,0.454920
0.292113,0.239883,0.396867
0.348666,0.224409,0.541982
0.210398,0.220553,0.452224
0.237960,0.207214,0.419924
0.266622,0.220678,0.425015
0.351720,0.209259,0.429447
0.349350,0.188626,0.452723
0.232742,0.207817,0.460224
0.382175,0.187954,0.369572
0.216879,0.196312,0.503145
0.281669,0.253819,0.507015
0.348994,0.182277,0.437844
0.300199,0.202749,0.485979
0.237442,0.226977,0.453065
0.287417,0.214673,0.404063
0.365339,0.164841,0.430296
0.269183,0.186310,0.478660
0.249263,0.226251,0.412094
0.237517,0.259434,0.531617
0.310577,0.192043,0.447747
0.359401,0.133074,0.436442
0.224939,0.211330,0.441428
0.236280,0.255427,0.449299
0.324873,0.265968,0.439674
0.259875,0.179746,0.419651
0.305873,0.172047,0.476140
0.254587,0.205033,0.513272
0.263357,0.237391,0.450238
0.309986,0.231727,0.417946
0.259854,0.234348,0.402535
0.294192,0.201163,0.428988
0.286230,0.189129,0.418615
0.279770,0.198749,0.484846
0.258059,0.242251,0.432616
0.222808,0.261425,0.476481
0.341481,0.205132,0.434195
0.270013,0.231907,0.408696
0.291498,0.228420,0.420410
0.334821,0.275946,0.441822
0.261638,0.223038,0.450319
0.330012,0.204189,0.478552
0.273456,0.234521,0.439474
0.276174,0.227357,0.460133
0.277420,0.219998,0.472395
0.296144,0.298554,0.438827
0.264695,0.195421,0.463688
0.285188,0.200347,0.458962
0.274119,0.236082,0.440895
0.313951,0.194566,0.414875
0.265710,0.186739,0.490058
0.280645,0.201865,0.503436
0.249418,0.179392,0.545930
0.348062,0.203698,0.466596
0.305871,0.194326,0.464411
0.275162,0.167915,0.506561
0.238654,0.235659,0.481472
0.267579,0.265281,0.413630
0.243269,0.240992,0.469058
0.291779,0.206615,0.445888
0.292400,0.213724,0.431858
0.279262,0.216425,0.418323
0.285488,0.178903,0.489957
0.295876,0.246063,0.464011
0.285283,0.240313,0.386184
0.233999,0.186875,0.498693
0.341772,0.265999,0.363964
0.296660,0.225157,0.443330
0.259417,0.202654,0.427480
0.244267,0.220488,0.429399
0.243733,0.208266,0.472136
0.251084,0.246722,0.408990
0.238747,0.207392,0.459475
0.251654,0.225537,0.490591
0.223600,0.179784,0.472721
0.238130,0.242384,0.447152
0.316908,0.203788,0.482147
0.229464,0.211676,0.411474
