alpha,phi,h
0.393853,0.295641,0.431216
0.465014,0.249969,0.454332
0.458473,0.255751,0.450775
0.423310,0.298543,0.495661
0.428105,0.295248,0.454596
0.351548,0.294781,0.434464
0.468983,0.257442,0.421738
0.410745,0.313695,0.467383
0.429556,0.271883,0.428473
0.457358,0.195424,0.404419
0.446772,0.281715,0.419138
0.437127,0.277411,0.426066
0.361722,0.249819,0.415797
0.423392,0.226267,0.404952
0.408842,0.232174,0.492073
0.392096,0.258493,0.436656
0.479637,0.291399,0.427661
0.430835,0.269186,0.406043
0.397262,0.311320,0.420176
0.466007,0.263248,0.441328
0.435492,0.275680,0.454794
0.448515,0.239502,0.462832
0.364409,0.314515,0.472333
0.462838,0.279971,0.401679
0.488580,0.280845,0.555717
0.353123,0.271667,0.431870
0.376118,0.251075,0.418871
0.406402,0.267398,0.418568
0.472488,0.238067,0.446642
0.465380,0.254386,0.442177
0.392355,0.263434,0.448016
0.532031,0.240944,0.365064
0.367614,0.245493,0.471119
0.439245,0.314959,0.491208
0.480446,0.257821,0.436173
0.460364,0.277763,0.452821
0.375561,0.281940,0.458818
0.452196,0.246890,0.402885
0.492714,0.228754,0.451180
0.432074,0.226750,0.450021
0.394117,0.304297,0.423618
0.406600,0.345737,0.540050
0.486354,0.258286,0.430468
0.500366,0.212526,0.415457
0.367588,0.248776,0.418119
0.387694,0.318160,0.447914
0.451901,0.304913,0.451235
0.400033,0.237764,0.392339
0.433721,0.242572,0.456170
0.399604,0.253758,0.488725
0.406604,0.312083,0.462386
0.437381,0.245786,0.439350
0.423689,0.282703,0.414063
0.434301,0.274981,0.425692
0.466562,0.277001,0.393206
0.434667,0.278202,0.483259
0.389546,0.296172,0.433486
0.382583,0.314762,0.471160
0.466502,0.272474,0.431608
0.427958,0.292631,0.411199
0.395123,0.234106,0.426145
0.463986,0.314834,0.439447
0.370767,0.277123,0.440992
0.484536,0.253183,0.468955
0.438490,0.281718,0.438714
0.427136,0.309353,0.453180
0.433714,0.284497,0.458956
0.442304,0.333084,0.446937
0.457738,0.256414,0.427527
0.438129,0.273300,0.475210
0.434340,0.294168,0.440243
0.448613,0.232651,0.418545
0.416616,0.232075,0.433868
0.416412,0.294984,0.490295
0.390701,0.265425,0.491833
0.512434,0.242840,0.457442
0.427534,0.275840,0.455752
0.435804,0.268723,0.467825
0.391523,0.256580,0.448231
0.413021,0.300134,0.444587
0.400620,0.270010,0.451763
0.422996,0.252874,0.441719
0.438858,0.248840,0.436598
0.444947,0.273177,0.417085
0.441905,0.242725,0.444499
0.443410,0.307445,0.459994
0.412647,0.296047,0.404887
0.388233,0.244273,0.448871
0.509334,0.278806,0.375095
0.434926,0.257306,0.432023
0.399549,0.277757,0.418533
0.382507,0.264978,0.416751
0.388961,0.303102,0.471537
0.372592,0.297117,0.404700
0.392130,0.273111,0.452534
0.384421,0.293531,0.475284
0.371463,0.271430,0.476154
0.392779,0.309737,0.440552
0.467963,0.234936,0.462022
0.352351,0.305229,0.409339
