alpha,phi,h
0.402305,0.447852,0.331307
0.450042,0.393532,0.362231
0.470677,0.396693,0.330696
0.410198,0.457400,0.403472
0.436974,0.450046,0.356054
0.319473,0.459775,0.350124
0.472238,0.417156,0.324839
0.397852,0.468700,0.379077
0.445777,0.416519,0.336376
0.448256,0.343524,0.296854
0.441962,0.441277,0.303205
0.459928,0.437903,0.323407
0.352422,0.417000,0.305709
0.425964,0.361785,0.294015
0.397823,0.386500,0.392198
0.366403,0.411365,0.336080
0.504710,0.443220,0.319484
0.432925,0.430759,0.311881
0.355302,0.475687,0.331521
0.482930,0.412325,0.334932
0.435501,0.429487,0.359356
0.431186,0.396312,0.393833
0.344412,0.468446,0.373029
0.427399,0.438858,0.308657
0.493776,0.442717,0.463087
0.332427,0.418038,0.326638
0.363904,0.404666,0.320025
0.396983,0.418440,0.324175
0.466636,0.382441,0.335330
0.473002,0.399143,0.348275
0.389324,0.424896,0.354592
0.559276,0.395678,0.235607
0.350959,0.390159,0.386339
0.456479,0.472331,0.394124
0.498368,0.409106,0.325197
0.463651,0.430438,0.353802
0.361656,0.429945,0.371750
0.457162,0.398659,0.296185
0.473818,0.387611,0.346607
0.403674,0.382973,0.349133
0.408472,0.455587,0.302500
0.409090,0.516635,0.436473
0.470534,0.422505,0.336838
0.499104,0.350404,0.314690
0.354920,0.396857,0.320759
0.419336,0.470933,0.329848
0.439688,0.480257,0.344790
0.384941,0.398042,0.292003
0.448237,0.401007,0.366353
0.383756,0.408895,0.405271
0.386789,0.451326,0.372561
0.458921,0.414356,0.343459
0.411165,0.437077,0.296754
0.422692,0.430423,0.314321
0.471637,0.431175,0.286431
0.446646,0.420444,0.384538
0.427675,0.430062,0.339097
0.393054,0.479093,0.386864
0.478976,0.401470,0.336449
0.424126,0.453022,0.309418
0.420177,0.390853,0.331217
0.465608,0.466799,0.337274
0.360807,0.428606,0.359868
0.483446,0.408165,0.361709
0.433401,0.435496,0.336982
0.454726,0.455443,0.353480
0.436937,0.433336,0.360902
0.444810,0.476986,0.336398
0.432941,0.413329,0.321833
0.437031,0.427095,0.366065
0.402525,0.457369,0.343313
0.442560,0.378331,0.315670
0.422803,0.382275,0.332442
0.404411,0.456048,0.393766
0.391807,0.419971,0.397550
0.526698,0.405099,0.338776
0.456986,0.429385,0.350347
0.457137,0.425829,0.369748
0.387578,0.399964,0.360060
0.398443,0.458536,0.345607
0.386621,0.438272,0.386174
0.420594,0.393620,0.346623
0.411366,0.412887,0.341298
0.444332,0.419474,0.294093
0.439252,0.393666,0.349427
0.426886,0.472505,0.376269
0.419142,0.434877,0.294274
0.395058,0.392375,0.334274
0.517261,0.427342,0.278931
0.465437,0.406835,0.339835
0.403537,0.431692,0.306455
0.376774,0.428193,0.314795
0.392471,0.434061,0.379868
0.358593,0.469457,0.306344
0.380612,0.412096,0.348543
0.375644,0.437093,0.379642
0.360299,0.419363,0.363593
0.370969,0.464638,0.331087
0.447059,0.397942,0.381764
0.367474,0.454360,0.310490
