alpha,phi,h
0.933334,0.618283,0.241533
0.625714,0.268010,0.451560
0.202381,0.832542,0.585867
0.442857,0.168733,0.324300
0.782143,0.222412,0.678825
0.957143,0.190050,0.623700
0.497959,0.533536,0.076514
0.431429,0.519220,0.218200
0.400000,0.410800,0.290800
0.661905,0.158483,0.609867
0.552381,0.239117,0.095933
0.410000,0.552920,0.093090
0.464286,0.116013,0.043525
0.517143,0.098240,0.096640
0.296429,0.456100,0.477000
0.471428,0.532463,0.383813
0.680000,0.519280,0.514400
0.838095,0.319500,0.302500
0.420000,0.859790,0.616040
0.391837,0.100014,0.596943
0.600000,0.361950,0.247600
0.507143,0.317100,0.393600
0.720000,0.931630,0.464720
0.574286,0.276820,0.616620
0.603571,0.839875,0.382000
0.382143,0.443775,0.276025
0.857142,0.038962,0.604850
0.621428,0.455825,0.450600
0.553571,0.273537,0.520275
0.750000,0.275267,0.396267
0.410714,0.029656,0.707712
0.442858,0.530350,0.605600
0.539286,0.834937,0.184500
0.360714,0.438650,0.417575
0.800000,0.564350,0.032100
0.723809,0.369975,0.443783
0.571429,0.598610,0.139480
0.782857,0.903610,0.332080
0.898214,0.729762,0.316037
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.607143,0.277375,0.583700
0.657143,0.500436,0.316900
0.410714,0.521806,0.507650
0.728572,0.613275,0.351550
0.254762,0.492250,0.496933
0.614286,0.425600,0.509500
0.623809,0.281842,0.393600
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.700000,0.654190,0.184360
0.573809,0.183875,0.459517
0.250793,0.625989,0.523344
0.532653,0.502957,0.038500
0.557143,0.576430,0.143940
0.405714,0.587580,0.356580
0.520000,0.849410,0.349880
0.542857,0.529506,0.544912
0.192857,0.889900,0.615650
0.371428,0.759622,0.306989
0.619047,0.728917,0.173367
0.850000,0.177087,0.075875
0.742857,0.620190,0.274080
0.391429,0.542200,0.244060
0.434286,0.325235,0.084910
0.435714,0.535775,0.298033
0.419047,0.922850,0.687933
0.516326,0.219314,0.226500
0.657143,0.161988,0.096225
0.631428,0.082900,0.058220
0.600000,0.857550,0.114350
0.465714,0.050580,0.874760
0.420000,0.383490,0.437760
0.592857,0.835425,0.356350
0.714286,0.173200,0.293400
0.585714,0.875333,0.114267
0.561905,0.039767,0.375767
0.883673,0.348757,0.247200
0.576190,0.126833,0.758500
0.417857,0.217925,0.203625
0.485714,0.904050,0.882200
0.747619,0.923583,0.184433
0.451429,0.599550,0.362000
0.528571,0.189983,0.689200
0.700000,0.568150,0.151500
0.264286,0.339956,0.463088
0.785714,0.829320,0.541720
0.434694,0.516607,0.430200
0.519048,0.751733,0.137800
0.582857,0.478170,0.219180
0.512245,0.430536,0.484829
0.650000,0.131875,0.945650
0.878572,0.806250,0.088950
0.264286,0.176300,0.599050
0.276190,0.877967,0.554500
0.551020,0.719193,0.208386
0.580952,0.549233,0.026233
0.421428,0.151638,0.628650
0.557143,0.462200,0.091267
0.497619,0.461450,0.458083
