alpha,phi,h
0.183333,0.318800,0.572417
0.453061,0.526929,0.320343
0.320000,0.510590,0.125840
0.442857,0.168733,0.324300
0.400000,0.421350,0.563400
0.421428,0.921580,0.717930
0.132143,0.317625,0.349100
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.628572,0.005100,0.630800
0.471429,0.113312,0.526300
0.428571,0.121500,0.731000
0.328571,0.234300,0.452100
0.325000,0.380738,0.346975
0.405715,0.407120,0.894060
0.471428,0.532463,0.383813
0.277143,0.270320,0.616000
0.407142,0.121475,0.399050
0.520408,0.602529,0.183143
0.480000,0.022170,0.671900
0.442857,0.524060,0.227420
0.507143,0.317100,0.393600
0.251428,0.728420,0.471280
0.466667,0.396750,0.418900
0.445714,0.230410,0.559260
0.403572,0.034475,0.705725
0.400000,0.285850,0.550850
0.621428,0.455825,0.450600
0.553571,0.273537,0.520275
0.310715,0.643800,0.097525
0.571428,0.380875,0.330525
0.454286,0.199060,0.345260
0.557143,0.552163,0.049750
0.538095,0.259144,0.407611
0.500000,0.595750,0.458640
0.604762,0.005533,0.516933
0.416666,0.032317,0.659083
0.145238,0.123558,0.633300
0.707143,0.525500,0.178050
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.431429,0.147170,0.474080
0.410714,0.521806,0.507650
0.226786,0.245106,0.690525
0.254762,0.492250,0.496933
0.382143,0.492475,0.458250
0.678572,0.709575,0.382550
0.485714,0.957050,0.354400
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.228571,0.880750,0.469000
0.250793,0.625989,0.523344
0.671429,0.615550,0.393800
0.464286,0.024283,0.683483
0.434286,0.301400,0.482220
0.671428,0.463850,0.248350
0.654286,0.345790,0.368840
0.392063,0.536378,0.541156
0.278571,0.539138,0.318675
0.457143,0.215717,0.589483
0.540817,0.533957,0.409829
0.642857,0.180775,0.751400
0.391429,0.542200,0.244060
0.433333,0.241750,0.473300
0.557143,0.336700,0.462900
0.575000,0.907637,0.157350
0.342857,0.910200,0.479425
0.414286,0.287525,0.480900
0.780952,0.249533,0.561567
0.262500,0.217475,0.395087
0.465714,0.050580,0.874760
0.317143,0.286400,0.718080
0.592857,0.835425,0.356350
0.714286,0.112975,0.631450
0.250000,0.831850,0.405625
0.310204,0.517779,0.357529
0.392857,0.134963,0.406675
0.578571,0.252050,0.470767
0.719048,0.133900,0.826300
0.685714,0.521550,0.165600
0.580952,0.466342,0.326300
0.451429,0.599550,0.362000
0.376191,0.114083,0.460533
0.235714,0.329125,0.406550
0.264286,0.339956,0.463088
0.216071,0.750481,0.193812
0.483333,0.661950,0.278750
0.519048,0.751733,0.137800
0.371429,0.374900,0.847900
0.514286,0.745017,0.092533
0.308572,0.095720,0.369640
0.296428,0.942325,0.688725
0.432143,0.378963,0.497850
0.276190,0.877967,0.554500
0.638095,0.296308,0.458050
0.182857,0.306890,0.422200
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.567857,0.191925,0.189750
