alpha,phi,h
0.214286,0.132450,0.584900
0.404762,0.268125,0.481433
0.320000,0.510590,0.125840
0.077778,0.542578,0.322933
0.371429,0.286560,0.543580
0.457143,0.055114,0.680914
0.585715,0.659400,0.635875
0.397143,0.238770,0.540940
0.116327,0.335779,0.427443
0.628572,0.005100,0.630800
0.471429,0.113312,0.526300
0.088095,0.633550,0.643850
0.138095,0.249325,0.527450
0.161905,0.691600,0.411533
0.265306,0.271929,0.658343
0.235714,0.710400,0.502575
0.128571,0.289225,0.547050
0.192857,0.527275,0.393700
0.520408,0.602529,0.183143
0.122857,0.329930,0.614020
0.252381,0.833033,0.440667
0.362857,0.131350,0.439100
0.407143,0.131362,0.451962
0.262500,0.304881,0.506825
0.395918,0.312886,0.461486
0.403572,0.034475,0.705725
0.400000,0.285850,0.550850
0.490476,0.626600,0.475150
0.150000,0.389383,0.661333
0.640476,0.898808,0.081933
0.365306,0.351386,0.383171
0.602857,0.315590,0.389400
0.453572,0.968275,0.316825
0.371429,0.059350,0.656400
0.157142,0.603287,0.372825
0.505714,0.222830,0.385620
0.321429,0.068700,0.160050
0.500000,0.736250,0.120800
0.250000,0.569500,0.341500
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.360000,0.069850,0.787920
0.516666,0.546750,0.493700
0.471428,0.259567,0.645400
0.254762,0.492250,0.496933
0.488571,0.954230,0.373300
0.131428,0.622590,0.463360
0.014286,0.142750,0.953900
0.280357,0.731819,0.398438
0.208572,0.105180,0.575120
0.228571,0.880750,0.469000
0.250793,0.625989,0.523344
0.275000,0.306500,0.591425
0.323810,0.591100,0.692800
0.405714,0.587580,0.356580
0.178571,0.684375,0.054050
0.654286,0.345790,0.368840
0.314286,0.343000,0.435360
0.371428,0.759622,0.306989
0.457143,0.021793,0.700029
0.146939,0.670686,0.548700
0.398214,0.025263,0.703937
0.190476,0.353233,0.408500
0.171429,0.278617,0.383000
0.557143,0.336700,0.462900
0.471429,0.666625,0.170850
0.302857,0.450040,0.537580
0.257143,0.526117,0.665433
0.780952,0.249533,0.561567
0.022449,0.159007,0.576771
0.465714,0.050580,0.874760
0.297143,0.692920,0.460860
0.592857,0.835425,0.356350
0.714286,0.112975,0.631450
0.250000,0.831850,0.405625
0.310204,0.517779,0.357529
0.440816,0.035743,0.590814
0.104762,0.203733,0.934650
0.319048,0.201567,0.702600
0.107143,0.571650,0.488750
0.337500,0.043950,0.508325
0.328571,0.665950,0.641200
0.376191,0.114083,0.460533
0.178571,0.237475,0.894600
0.264286,0.339956,0.463088
0.150000,0.358563,0.621425
0.434694,0.516607,0.430200
0.519048,0.751733,0.137800
0.371429,0.374900,0.847900
0.512245,0.430536,0.484829
0.114286,0.379875,0.635400
0.296428,0.942325,0.688725
0.432143,0.378963,0.497850
0.728572,0.299500,0.833150
0.638095,0.296308,0.458050
0.228572,0.581067,0.424133
0.291836,0.287529,0.839171
0.059524,0.098533,0.695683
0.348572,0.814850,0.192400
