alpha,phi,h
0.504762,0.199367,0.277233
0.159524,0.408317,0.639267
0.202381,0.832542,0.585867
0.377143,0.068130,0.602760
0.296428,0.116775,0.615475
0.321428,0.070987,0.574913
0.185714,0.191030,0.611260
0.185714,0.632090,0.549020
0.338775,0.252650,0.111657
0.395918,0.309750,0.761943
0.357143,0.064433,0.627633
0.500000,0.623150,0.311600
0.464286,0.116013,0.043525
0.442857,0.049479,0.152314
0.433333,0.210142,0.201767
0.471428,0.532463,0.383813
0.310204,0.272300,0.128171
0.464286,0.563262,0.507025
0.414286,0.788150,0.494850
0.391837,0.100014,0.596943
0.442857,0.524060,0.227420
0.292857,0.915025,0.679325
0.282857,0.110630,0.527640
0.378572,0.148450,0.414300
0.300000,0.094900,0.659150
0.280952,0.587042,0.439767
0.563265,0.628957,0.393657
0.490476,0.626600,0.475150
0.342857,0.613150,0.164240
0.500000,0.413833,0.120600
0.457143,0.101500,0.441000
0.562857,0.006620,0.528400
0.439286,0.644850,0.405200
0.446428,0.120225,0.123713
0.157143,0.646750,0.265800
0.542857,0.272675,0.225075
0.321429,0.068700,0.160050
0.583334,0.096608,0.934067
0.328572,0.588400,0.212500
0.337143,0.301600,0.606440
0.226191,0.566758,0.489558
0.607143,0.277375,0.583700
0.360000,0.069850,0.787920
0.573810,0.144508,0.545683
0.454286,0.156510,0.093740
0.307143,0.129400,0.523400
0.574286,0.460690,0.239800
0.635714,0.452992,0.111267
0.228571,0.327725,0.567300
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.295238,0.833317,0.419933
0.250793,0.625989,0.523344
0.423809,0.069683,0.501633
0.464286,0.024283,0.683483
0.405714,0.587580,0.356580
0.166667,0.215125,0.298733
0.314285,0.087312,0.526850
0.223809,0.202000,0.427400
0.278571,0.539138,0.318675
0.657143,0.334300,0.880586
0.146939,0.670686,0.548700
0.398214,0.025263,0.703937
0.190476,0.353233,0.408500
0.434286,0.325235,0.084910
0.435714,0.535775,0.298033
0.195714,0.735100,0.082810
0.439286,0.478975,0.363275
0.414286,0.287525,0.480900
0.514286,0.192300,0.480100
0.435715,0.663400,0.397500
0.465714,0.050580,0.874760
0.428571,0.033050,0.072700
0.228571,0.783950,0.377700
0.342857,0.074507,0.573757
0.250000,0.831850,0.405625
0.320408,0.072321,0.713843
0.582143,0.735912,0.348900
0.505714,0.539840,0.147060
0.420635,0.491322,0.213167
0.425715,0.234100,0.091000
0.442857,0.200610,0.602520
0.451429,0.599550,0.362000
0.482143,0.182900,0.686125
0.457143,0.290300,0.485200
0.264286,0.339956,0.463088
0.520408,0.182821,0.134686
0.121428,0.603538,0.488450
0.425000,0.922787,0.371025
0.585715,0.013050,0.728050
0.377551,0.556471,0.448629
0.252381,0.085300,0.558733
0.346429,0.398775,0.803775
0.432143,0.378963,0.497850
0.142857,0.479900,0.537000
0.268571,0.238330,0.512200
0.182857,0.306890,0.422200
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.500000,0.619200,0.198900
