alpha,phi,h
0.360714,0.105238,0.522150
0.483673,0.069414,0.778671
0.685714,0.659863,0.162175
0.432142,0.127862,0.728150
0.161905,0.040800,0.827433
0.185715,0.109550,0.511850
0.467857,0.096662,0.975250
0.432143,0.307762,0.650550
0.414286,0.909967,0.330833
0.123810,0.267017,0.619733
0.440000,0.456610,0.125740
0.365714,0.168000,0.055580
0.600000,0.265233,0.303533
0.328571,0.076460,0.586380
0.431428,0.109810,0.734140
0.305714,0.719390,0.290780
0.428571,0.115750,0.085975
0.242857,0.298380,0.303160
0.095238,0.073917,0.645667
0.434286,0.744670,0.093400
0.446939,0.237086,0.489114
0.550000,0.640750,0.362567
0.407143,0.131362,0.451962
0.573810,0.593742,0.071950
0.534694,0.070129,0.755429
0.525000,0.769975,0.093000
0.442857,0.008900,0.683500
0.561905,0.245117,0.095467
0.581633,0.290593,0.596243
0.407143,0.877542,0.024233
0.428571,0.473800,0.486000
0.476190,0.928256,0.536367
0.453572,0.968275,0.316825
0.471429,0.460833,0.064033
0.500000,0.595750,0.458640
0.111429,0.423510,0.558260
0.519047,0.362717,0.637833
0.142857,0.709150,0.110200
0.309524,0.034650,0.525400
0.642857,0.499000,0.294733
0.532143,0.794213,0.433075
0.116327,0.672229,0.609871
0.450000,0.142250,0.723550
0.452381,0.585133,0.483167
0.077143,0.638730,0.167800
0.478572,0.133825,0.419900
0.616326,0.642029,0.133300
0.660000,0.507720,0.249880
0.497619,0.348617,0.232733
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.095238,0.472425,0.520267
0.385714,0.098267,0.695183
0.680952,0.697275,0.049350
0.448571,0.125890,0.904300
0.364285,0.776650,0.343300
0.604082,0.003429,0.907000
0.330000,0.813625,0.374080
0.511905,0.895783,0.366367
0.385714,0.276383,0.769133
0.494643,0.830056,0.499825
0.633928,0.916063,0.440600
0.325397,0.179778,0.481967
0.614286,0.324433,0.155400
0.411688,0.083795,0.768918
0.290476,0.380883,0.395600
0.468571,0.894370,0.494720
0.140000,0.102590,0.639760
0.053968,0.299922,0.599200
0.568571,0.625120,0.224740
0.528571,0.448550,0.503500
0.573810,0.010050,0.938417
0.391837,0.029736,0.761914
0.196429,0.373500,0.461125
0.406349,0.136133,0.502944
0.400000,0.801862,0.501025
0.307142,0.626625,0.659050
0.223809,0.405967,0.607067
0.171428,0.017383,0.865600
0.474286,0.788330,0.470340
0.511111,0.585961,0.324411
0.403571,0.050644,0.598413
0.693877,0.213914,0.446814
0.321429,0.295075,0.022150
0.233333,0.876825,0.880417
0.530953,0.293067,0.596467
0.171428,0.619900,0.321975
0.535714,0.710758,0.485833
0.514286,0.444950,0.165500
0.314286,0.232500,0.946100
0.428571,0.589150,0.398540
0.335714,0.942612,0.110325
0.238095,0.384758,0.658917
0.590476,0.091242,0.329167
0.371428,0.789825,0.119925
0.678571,0.334750,0.853200
0.726191,0.138683,0.408467
0.557143,0.678150,0.345800
0.734286,0.500570,0.744280
0.680952,0.518100,0.326400
