alpha,phi,h
0.391428,0.464450,0.460840
0.508163,0.172479,0.690586
0.375000,0.372088,0.516200
0.522857,0.022720,0.825900
0.371429,0.286560,0.543580
0.721429,0.463300,0.298750
0.467857,0.096662,0.975250
0.619048,0.315033,0.550600
0.414286,0.909967,0.330833
0.482143,0.260288,0.550125
0.397959,0.112493,0.695414
0.357143,0.774200,0.438100
0.462857,0.599090,0.207120
0.425714,0.147680,0.707160
0.476190,0.209067,0.485867
0.305714,0.719390,0.290780
0.447619,0.882467,0.347600
0.421428,0.122758,0.752333
0.414286,0.788150,0.494850
0.485714,0.363679,0.487371
0.446939,0.237086,0.489114
0.550000,0.640750,0.362567
0.428571,0.261250,0.580275
0.404762,0.098672,0.766511
0.534694,0.070129,0.755429
0.525000,0.769975,0.093000
0.565714,0.069430,0.499140
0.478571,0.470888,0.432875
0.409524,0.180250,0.741633
0.700000,0.633125,0.326300
0.647619,0.104050,0.568100
0.476190,0.928256,0.536367
0.348980,0.852971,0.188429
0.519048,0.288483,0.567983
0.425714,0.765540,0.146480
0.267857,0.606975,0.421525
0.577551,0.547943,0.360671
0.476190,0.798900,0.327633
0.535715,0.301275,0.537150
0.642857,0.499000,0.294733
0.422857,0.596990,0.533740
0.528571,0.395950,0.506900
0.467347,0.424057,0.275771
0.251429,0.246860,0.557800
0.497143,0.745760,0.636700
0.680000,0.580230,0.396860
0.528572,0.547792,0.293683
0.821429,0.874000,0.161450
0.542857,0.814475,0.527583
0.577143,0.662330,0.498780
0.520779,0.678686,0.534264
0.228571,0.184900,0.812633
0.250793,0.625989,0.523344
0.275000,0.306500,0.591425
0.630612,0.185564,0.300386
0.364285,0.776650,0.343300
0.233334,0.090017,0.845167
0.614286,0.584925,0.574100
0.511905,0.895783,0.366367
0.591837,0.587250,0.438986
0.585714,0.748233,0.465900
0.447619,0.047250,0.669067
0.508571,0.244040,0.519160
0.685714,0.162567,0.655500
0.321429,0.029300,0.631350
0.290476,0.380883,0.395600
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.376191,0.074067,0.621600
0.600000,0.173043,0.751514
0.553061,0.741114,0.679800
0.602381,0.087383,0.674050
0.391837,0.029736,0.761914
0.228571,0.783950,0.377700
0.325000,0.065800,0.692575
0.400000,0.801862,0.501025
0.561905,0.039767,0.375767
0.320000,0.333470,0.211620
0.576190,0.126833,0.758500
0.527143,0.024190,0.956610
0.661225,0.511014,0.377429
0.587500,0.085462,0.878975
0.480000,0.542820,0.575300
0.640476,0.086350,0.674400
0.807143,0.876375,0.248900
0.530953,0.293067,0.596467
0.409524,0.728008,0.332633
0.535714,0.710758,0.485833
0.239286,0.777413,0.127662
0.314286,0.232500,0.946100
0.417857,0.370262,0.474725
0.366667,0.385342,0.508250
0.346429,0.398775,0.803775
0.314285,0.477800,0.555400
0.548572,0.120040,0.964320
0.678571,0.334750,0.853200
0.524490,0.672929,0.491471
0.742857,0.492250,0.324567
0.576786,0.009244,0.892238
0.689286,0.398050,0.033075
