alpha,phi,h
0.264286,0.091950,0.735750
0.014286,0.939200,0.264200
0.292857,0.631763,0.710200
0.390476,0.778150,0.541400
0.433333,0.514850,0.590467
0.421428,0.921580,0.717930
0.388571,0.555970,0.599120
0.440816,0.380521,0.919786
0.321429,0.049938,0.489675
0.292857,0.894625,0.711875
0.350000,0.245562,0.638775
0.885714,0.449700,0.677286
0.354762,0.549867,0.528583
0.325000,0.380738,0.346975
0.382143,0.263275,0.525075
0.119048,0.682675,0.512683
0.457143,0.179400,0.437050
0.428571,0.398650,0.539813
0.453061,0.469793,0.251014
0.455102,0.679157,0.720743
0.511429,0.446400,0.901600
0.653571,0.656212,0.499000
0.407143,0.131362,0.451962
0.378572,0.148450,0.414300
0.233333,0.703850,0.667467
0.671428,0.137730,0.855650
0.400000,0.285850,0.550850
0.667857,0.793212,0.352600
0.423809,0.745558,0.742567
0.564286,0.637575,0.475867
0.365306,0.351386,0.383171
0.592857,0.838650,0.225850
0.063265,0.983814,0.936514
0.446428,0.120225,0.123713
0.500000,0.595750,0.458640
0.604762,0.005533,0.516933
0.442857,0.817167,0.677767
0.145238,0.123558,0.633300
0.148572,0.932550,0.498640
0.392857,0.509975,0.767150
0.157143,0.674050,0.551700
0.485714,0.983800,0.273800
0.360000,0.069850,0.787920
0.385714,0.880250,0.602600
0.140000,0.238620,0.615240
0.254762,0.492250,0.496933
0.409524,0.513500,0.864167
0.480000,0.534900,0.260540
0.308163,0.340407,0.504200
0.490476,0.454083,0.548933
0.480357,0.808081,0.583538
0.657143,0.682250,0.572500
0.250793,0.625989,0.523344
0.302857,0.889130,0.298940
0.509524,0.961317,0.353500
0.434286,0.301400,0.482220
0.265714,0.919930,0.276260
0.185714,0.786850,0.925700
0.192857,0.889900,0.615650
0.317143,0.066530,0.512800
0.311905,0.934608,0.457067
0.376191,0.083550,0.642133
0.642857,0.180775,0.751400
0.500000,0.516200,0.626457
0.551428,0.508170,0.721940
0.557143,0.336700,0.462900
0.575000,0.907637,0.157350
0.421429,0.405825,0.583900
0.414286,0.287525,0.480900
0.350000,0.694675,0.412250
0.091428,0.397880,0.788480
0.465714,0.050580,0.874760
0.297143,0.692920,0.460860
0.228571,0.783950,0.377700
0.423810,0.652467,0.506233
0.082143,0.289563,0.940625
0.432143,0.098225,0.492000
0.392857,0.134963,0.406675
0.500000,0.846975,0.243600
0.719048,0.133900,0.826300
0.217857,0.336075,0.704925
0.521429,0.884133,0.245533
0.373810,0.843292,0.391008
0.521428,0.859825,0.865000
0.235714,0.329125,0.406550
0.389796,0.717700,0.557571
0.300000,0.902060,0.217460
0.014286,0.525450,0.355300
0.242857,0.795600,0.285300
0.376785,0.859775,0.723763
0.310204,0.136379,0.684243
0.616071,0.788469,0.685225
0.400000,0.616988,0.517050
0.432143,0.378963,0.497850
0.585714,0.943863,0.439825
0.628572,0.920743,0.744614
0.355102,0.679779,0.884186
0.374286,0.699850,0.521260
0.059524,0.098533,0.695683
0.348572,0.814850,0.192400
