alpha,phi,h
0.303572,0.417125,0.500225
0.028571,0.501900,0.110300
0.117143,0.404040,0.591240
0.442857,0.015975,0.678075
0.371429,0.286560,0.543580
0.457143,0.055114,0.680914
0.444898,0.022943,0.655414
0.397143,0.238770,0.540940
0.428571,0.235733,0.517900
0.628572,0.005100,0.630800
0.471429,0.113312,0.526300
0.088095,0.633550,0.643850
0.421429,0.325513,0.599550
0.325000,0.380738,0.346975
0.266667,0.077467,0.779900
0.471428,0.532463,0.383813
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.453061,0.469793,0.251014
0.121428,0.071756,0.749363
0.600000,0.361950,0.247600
0.507143,0.317100,0.393600
0.407143,0.131362,0.451962
0.466667,0.396750,0.418900
0.445714,0.230410,0.559260
0.671428,0.137730,0.855650
0.400000,0.285850,0.550850
0.426190,0.552700,0.083567
0.148571,0.256890,0.445920
0.365714,0.124150,0.391280
0.571428,0.380875,0.330525
0.257143,0.346700,0.471540
0.162500,0.850825,0.363425
0.414286,0.415175,0.905600
0.500000,0.595750,0.458640
0.060000,0.315710,0.603960
0.321429,0.068700,0.160050
0.145238,0.123558,0.633300
0.707143,0.525500,0.178050
0.518367,0.423300,0.550800
0.226191,0.566758,0.489558
0.485714,0.983800,0.273800
0.467347,0.424057,0.275771
0.516666,0.546750,0.493700
0.226786,0.245106,0.690525
0.048571,0.907350,0.464380
0.228571,0.982100,0.629500
0.131428,0.622590,0.463360
0.303571,0.329275,0.718525
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.228571,0.880750,0.469000
0.180000,0.060700,0.877000
0.507143,0.263437,0.897000
0.609524,0.342267,0.466167
0.405714,0.587580,0.356580
0.233334,0.090017,0.845167
0.257143,0.586293,0.368014
0.500000,0.337713,0.360500
0.536508,0.186083,0.746844
0.657143,0.334300,0.880586
0.490476,0.108208,0.504700
0.604762,0.401733,0.592433
0.391429,0.542200,0.244060
0.407143,0.183762,0.349600
0.557143,0.336700,0.462900
0.285714,0.610187,0.487000
0.302857,0.450040,0.537580
0.414286,0.287525,0.480900
0.780952,0.249533,0.561567
0.262500,0.217475,0.395087
0.465714,0.050580,0.874760
0.317143,0.286400,0.718080
0.592857,0.835425,0.356350
0.714286,0.112975,0.631450
0.250000,0.831850,0.405625
0.293507,0.069045,0.750073
0.476191,0.025117,0.716867
0.528571,0.017721,0.707343
0.580952,0.354883,0.456267
0.382857,0.109670,0.564040
0.580952,0.466342,0.326300
0.464285,0.363767,0.368017
0.140476,0.060033,0.744783
0.178571,0.237475,0.894600
0.264286,0.339956,0.463088
0.366667,0.043458,0.491250
0.483333,0.661950,0.278750
0.359184,0.908664,0.669443
0.371429,0.374900,0.847900
0.325714,0.115400,0.475800
0.650000,0.131875,0.945650
0.238095,0.384758,0.658917
0.432143,0.378963,0.497850
0.728572,0.299500,0.833150
0.330357,0.093500,0.541212
0.328572,0.537513,0.562150
0.291836,0.287529,0.839171
0.420408,0.052821,0.661829
0.348572,0.814850,0.192400
