alpha,phi,h
0.419048,0.507933,0.254100
0.660714,0.067112,0.702550
0.375000,0.372088,0.516200
0.145238,0.108708,0.626583
0.161905,0.040800,0.827433
0.561905,0.486850,0.797000
0.625714,0.049680,0.471360
0.432143,0.307762,0.650550
0.504082,0.912829,0.495357
0.395918,0.309750,0.761943
0.397959,0.112493,0.695414
0.478571,0.167200,0.539650
0.710715,0.233113,0.623775
0.425714,0.147680,0.707160
0.344445,0.321589,0.491811
0.394286,0.087830,0.741620
0.803571,0.747575,0.274975
0.421428,0.122758,0.752333
0.414286,0.788150,0.494850
0.485714,0.363679,0.487371
0.185714,0.113000,0.431100
0.900000,0.122188,0.482900
0.428571,0.261250,0.580275
0.404762,0.098672,0.766511
0.390476,0.560117,0.241133
0.525000,0.769975,0.093000
0.857142,0.038962,0.604850
0.096429,0.289413,0.499275
0.409524,0.180250,0.741633
0.700000,0.633125,0.326300
0.420408,0.480657,0.511914
0.242857,0.089800,0.095600
0.304762,0.041042,0.871683
0.328571,0.319150,0.910000
0.546429,0.552338,0.143850
0.448571,0.621860,0.299980
0.673469,0.227193,0.818414
0.476190,0.798900,0.327633
0.464286,0.623167,0.195867
0.642857,0.499000,0.294733
0.422857,0.596990,0.533740
0.534694,0.015936,0.925371
0.447619,0.091850,0.703667
0.438095,0.109133,0.759433
0.657143,0.799535,0.058340
0.589286,0.311675,0.625675
0.395238,0.220758,0.638050
0.328571,0.399370,0.141940
0.542857,0.814475,0.527583
0.385714,0.302700,0.110200
0.555555,0.018689,0.642967
0.392857,0.585175,0.492800
0.250793,0.625989,0.523344
0.062857,0.509700,0.471600
0.209524,0.310067,0.652467
0.557143,0.297850,0.563000
0.671428,0.463850,0.248350
0.814285,0.817000,0.368175
0.421429,0.247075,0.475175
0.407143,0.134025,0.749463
0.292857,0.268850,0.706900
0.048214,0.095619,0.438825
0.580952,0.216000,0.617900
0.291429,0.386230,0.260500
0.052381,0.290939,0.545956
0.912245,0.506714,0.560886
0.976191,0.118861,0.293078
0.516326,0.219314,0.226500
0.504762,0.577583,0.586750
0.400000,0.075560,0.658600
0.435715,0.663400,0.397500
0.573810,0.010050,0.938417
0.614286,0.029433,0.631667
0.552381,0.264675,0.553550
0.390476,0.258556,0.421822
0.714286,0.552625,0.405800
0.528572,0.101967,0.573733
0.850000,0.164500,0.412250
0.436735,0.823300,0.482714
0.139286,0.486838,0.499525
0.661225,0.511014,0.377429
0.407143,0.836762,0.444900
0.390476,0.660500,0.263967
0.874286,0.090210,0.493860
0.935714,0.044400,0.465700
0.191429,0.069400,0.401180
0.520000,0.600370,0.434180
0.535714,0.710758,0.485833
0.371429,0.046850,0.592600
0.157143,0.779425,0.392450
0.757143,0.857310,0.498460
0.710714,0.505713,0.694150
0.464286,0.118775,0.731625
0.178571,0.115300,0.611650
0.204082,0.799607,0.402786
0.678571,0.334750,0.853200
0.480000,0.492040,0.250800
0.557143,0.678150,0.345800
0.409524,0.018533,0.729367
0.500000,0.619200,0.198900
