alpha,phi,h
0.419048,0.507933,0.254100
0.514285,0.178025,0.592350
0.117143,0.404040,0.591240
0.145238,0.108708,0.626583
0.673469,0.736264,0.665000
0.454762,0.812092,0.589750
0.382143,0.387925,0.225675
0.496428,0.827862,0.099375
0.225000,0.825900,0.454600
0.607143,0.666400,0.445800
0.214286,0.100350,0.856100
0.119048,0.722733,0.329500
0.205357,0.162600,0.703800
0.344898,0.821436,0.371329
0.297619,0.835350,0.430317
0.471428,0.532463,0.383813
0.268254,0.248161,0.455956
0.657143,0.778320,0.490180
0.420000,0.859790,0.616040
0.271429,0.568638,0.446950
0.600000,0.361950,0.247600
0.257143,0.827375,0.434100
0.669643,0.494475,0.791775
0.494286,0.027980,0.652820
0.361225,0.265764,0.447971
0.382143,0.443775,0.276025
0.857142,0.038962,0.604850
0.107143,0.579975,0.470650
0.300000,0.286863,0.458625
0.750000,0.275267,0.396267
0.482143,0.993081,0.136800
0.098413,0.916650,0.389578
0.614285,0.667812,0.595300
0.122857,0.684290,0.552220
0.546429,0.552338,0.143850
0.628572,0.622075,0.576525
0.228572,0.738413,0.217800
0.528571,0.947575,0.506700
0.414286,0.606775,0.580950
0.414285,0.904010,0.557500
0.428571,0.876700,0.149267
0.485714,0.983800,0.273800
0.282143,0.646825,0.558100
0.238095,0.484400,0.565000
0.669048,0.604792,0.107600
0.048571,0.907350,0.464380
0.228571,0.982100,0.629500
0.480000,0.534900,0.260540
0.235714,0.595175,0.547250
0.175000,0.631050,0.652700
0.195238,0.643083,0.301333
0.567347,0.145929,0.276471
0.250793,0.625989,0.523344
0.202857,0.456370,0.297640
0.275510,0.628393,0.548486
0.167857,0.094887,0.513250
0.267857,0.922125,0.350575
0.365306,0.263571,0.486014
0.192857,0.889900,0.615650
0.176786,0.609000,0.576138
0.285714,0.667712,0.267775
0.100000,0.267717,0.561500
0.285715,0.760862,0.613150
0.190476,0.353233,0.408500
0.140000,0.746940,0.548640
0.471429,0.770950,0.130600
0.335715,0.394625,0.617400
0.516326,0.219314,0.226500
0.437143,0.471600,0.236640
0.350000,0.694675,0.412250
0.488571,0.263080,0.519480
0.189285,0.695813,0.493725
0.420000,0.383490,0.437760
0.196429,0.373500,0.461125
0.151429,0.151430,0.923180
0.333334,0.594667,0.303067
0.457143,0.939800,0.202150
0.850000,0.164500,0.412250
0.576190,0.126833,0.758500
0.623810,0.335292,0.637150
0.042857,0.899750,0.461800
0.747619,0.923583,0.184433
0.057143,0.911843,0.414014
0.428571,0.390300,0.420700
0.678572,0.498725,0.191400
0.264286,0.339956,0.463088
0.409524,0.728008,0.332633
0.434694,0.516607,0.430200
0.208163,0.811521,0.467329
0.322449,0.857571,0.551414
0.107143,0.669105,0.509930
0.338095,0.223383,0.550667
0.454286,0.848465,0.561920
0.192857,0.796550,0.432275
0.276190,0.877967,0.554500
0.323810,0.837767,0.289800
0.473810,0.934717,0.113667
0.291836,0.287529,0.839171
0.471429,0.946270,0.267600
0.114286,0.702950,0.122600
