alpha,phi,h
0.391428,0.464450,0.460840
0.485714,0.108164,0.571129
0.685714,0.659863,0.162175
0.522857,0.022720,0.825900
0.583673,0.723186,0.372286
0.297959,0.863050,0.038057
0.790476,0.247617,0.525767
0.700000,0.024350,0.554500
0.414286,0.909967,0.330833
0.607143,0.666400,0.445800
0.440000,0.456610,0.125740
0.365714,0.168000,0.055580
0.600000,0.265233,0.303533
0.437143,0.550380,0.098180
0.431428,0.109810,0.734140
0.305714,0.719390,0.290780
0.439285,0.826844,0.452025
0.566667,0.792417,0.343533
0.664285,0.669983,0.082883
0.434286,0.744670,0.093400
0.632143,0.555925,0.368550
0.325000,0.180200,0.152400
0.335714,0.180300,0.468050
0.573810,0.593742,0.071950
0.785714,0.625350,0.172300
0.525000,0.769975,0.093000
0.661224,0.297014,0.884071
0.561905,0.245117,0.095467
0.409524,0.294550,0.120383
0.700000,0.633125,0.326300
0.410714,0.029656,0.707712
0.476190,0.928256,0.536367
0.453572,0.968275,0.316825
0.328571,0.319150,0.910000
0.422857,0.851110,0.226860
0.448571,0.621860,0.299980
0.517857,0.618238,0.186625
0.528571,0.947575,0.506700
0.535715,0.301275,0.537150
0.646428,0.481938,0.348650
0.576190,0.596850,0.376733
0.607143,0.277375,0.583700
0.294643,0.742256,0.347562
0.722857,0.599340,0.371080
0.497143,0.745760,0.636700
0.485714,0.905040,0.131060
0.528572,0.547792,0.293683
0.797143,0.277460,0.341700
0.497619,0.348617,0.232733
0.577143,0.662330,0.498780
0.463265,0.901629,0.474814
0.377551,0.134264,0.668314
0.582143,0.160225,0.760075
0.361905,0.079133,0.670450
0.448571,0.125890,0.904300
0.364285,0.776650,0.343300
0.646429,0.505425,0.369250
0.330000,0.813625,0.374080
0.389611,0.721314,0.308618
0.592857,0.703512,0.479850
0.494643,0.830056,0.499825
0.633928,0.916063,0.440600
0.448571,0.411340,0.128280
0.421428,0.526363,0.166875
0.321429,0.029300,0.631350
0.371428,0.902458,0.337450
0.468571,0.894370,0.494720
0.516326,0.219314,0.226500
0.528572,0.468075,0.107283
0.421428,0.840050,0.097700
0.488571,0.263080,0.519480
0.573810,0.010050,0.938417
0.409524,0.186192,0.557183
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.323214,0.675600,0.310250
0.550000,0.795450,0.043900
0.457143,0.933225,0.477750
0.694805,0.566114,0.114236
0.511111,0.585961,0.324411
0.302857,0.666240,0.349620
0.693877,0.213914,0.446814
0.482143,0.182900,0.686125
0.597143,0.632860,0.481640
0.530953,0.293067,0.596467
0.520000,0.600370,0.434180
0.535714,0.710758,0.485833
0.480953,0.384800,0.138333
0.689285,0.339050,0.545325
0.428571,0.589150,0.398540
0.335714,0.942612,0.110325
0.454286,0.848465,0.561920
0.404082,0.436386,0.061157
0.535714,0.526508,0.602317
0.714285,0.938500,0.221150
0.460714,0.369588,0.524250
0.742857,0.492250,0.324567
0.466667,0.815808,0.586117
0.680952,0.518100,0.326400
