alpha,phi,h
0.504762,0.199367,0.277233
0.660714,0.093050,0.137800
0.202381,0.832542,0.585867
0.514286,0.021219,0.723875
0.532143,0.090950,0.724850
0.321428,0.070987,0.574913
0.444898,0.022943,0.655414
0.397143,0.238770,0.540940
0.661905,0.120050,0.897933
0.482143,0.260288,0.550125
0.357143,0.064433,0.627633
0.314286,0.642717,0.111567
0.464286,0.116013,0.043525
0.517143,0.098240,0.096640
0.433333,0.210142,0.201767
0.092857,0.919275,0.372250
0.528572,0.189150,0.152725
0.309524,0.163175,0.303333
0.671428,0.095250,0.336700
0.142857,0.113300,0.709400
0.306349,0.474939,0.354656
0.250000,0.197867,0.243367
0.534694,0.109679,0.123814
0.411904,0.144783,0.232650
0.634286,0.134160,0.871880
0.403572,0.034475,0.705725
0.857142,0.038962,0.604850
0.490476,0.626600,0.475150
0.342857,0.613150,0.164240
0.500000,0.413833,0.120600
0.410714,0.029656,0.707712
0.481428,0.238920,0.323960
0.351786,0.256744,0.190837
0.364286,0.347217,0.473500
0.638095,0.454467,0.711067
0.271429,0.282150,0.180300
0.348214,0.214363,0.281837
0.583334,0.096608,0.934067
0.328572,0.588400,0.212500
0.521429,0.103925,0.688400
0.226191,0.566758,0.489558
0.671429,0.111233,0.112867
0.490476,0.221550,0.250033
0.085714,0.227467,0.185300
0.396428,0.279963,0.579575
0.333333,0.243917,0.008833
0.638095,0.169367,0.045233
0.271428,0.557900,0.227167
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.623810,0.144517,0.245867
0.602381,0.226825,0.666833
0.428572,0.657350,0.123567
0.412245,0.298243,0.376129
0.166667,0.679867,0.413133
0.179592,0.692636,0.334429
0.319048,0.265528,0.317422
0.277143,0.203940,0.271400
0.200000,0.573825,0.062450
0.164286,0.465133,0.328033
0.285714,0.667712,0.267775
0.611428,0.314290,0.311980
0.242857,0.701250,0.428520
0.391429,0.542200,0.244060
0.171429,0.278617,0.383000
0.428571,0.330100,0.183300
0.322857,0.377060,0.327700
0.500000,0.199740,0.108920
0.430952,0.324417,0.753450
0.631428,0.082900,0.058220
0.435715,0.663400,0.397500
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.585714,0.421136,0.136100
0.617857,0.495200,0.164925
0.250000,0.831850,0.405625
0.320408,0.072321,0.713843
0.700000,0.484575,0.299525
0.505714,0.539840,0.147060
0.420635,0.491322,0.213167
0.425715,0.234100,0.091000
0.285714,0.739275,0.475750
0.328571,0.665950,0.641200
0.640476,0.086350,0.674400
0.404762,0.349017,0.559033
0.264286,0.339956,0.463088
0.520408,0.182821,0.134686
0.188095,0.448042,0.242100
0.333928,0.093388,0.413338
0.185714,0.091350,0.571700
0.482857,0.296430,0.067760
0.417143,0.167550,0.194980
0.464286,0.118775,0.731625
0.432143,0.378963,0.497850
0.451428,0.216880,0.281080
0.102381,0.373950,0.640450
0.328572,0.537513,0.562150
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.100000,0.367200,0.247700
