alpha,phi,h
0.516667,0.161725,0.517967
0.159524,0.408317,0.639267
0.075510,0.247336,0.359514
0.295238,0.714200,0.273633
0.367347,0.175650,0.444300
0.167857,0.027050,0.269400
0.132143,0.317625,0.349100
0.141270,0.343317,0.474100
0.400000,0.026850,0.742600
0.123810,0.267017,0.619733
0.357143,0.349040,0.366920
0.357143,0.855125,0.020400
0.464286,0.116013,0.043525
0.517143,0.098240,0.096640
0.433333,0.210142,0.201767
0.235714,0.710400,0.502575
0.095238,0.592017,0.239600
0.242857,0.298380,0.303160
0.046429,0.425725,0.603825
0.242857,0.269590,0.617620
0.252381,0.833033,0.440667
0.103571,0.532987,0.109400
0.200000,0.096444,0.191100
0.128571,0.080863,0.407475
0.191429,0.331060,0.539060
0.342858,0.135225,0.425300
0.322857,0.162210,0.881080
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.046428,0.077300,0.606625
0.209524,0.614208,0.140167
0.188095,0.080058,0.539033
0.214286,0.811750,0.449660
0.446428,0.120225,0.123713
0.500000,0.595750,0.458640
0.311429,0.314130,0.308280
0.032653,0.044271,0.754300
0.361905,0.772967,0.115333
0.285714,0.299425,0.480050
0.214286,0.056150,0.704400
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.176191,0.110300,0.593300
0.214286,0.115638,0.657000
0.077143,0.638730,0.167800
0.161224,0.739764,0.438986
0.095238,0.591033,0.315867
0.252381,0.489000,0.100967
0.182143,0.125725,0.266225
0.280357,0.731819,0.398438
0.555555,0.018689,0.642967
0.057143,0.660400,0.721675
0.250793,0.625989,0.523344
0.074286,0.440640,0.327440
0.300000,0.025175,0.530600
0.434286,0.301400,0.482220
0.166667,0.215125,0.298733
0.314286,0.249967,0.488200
0.034286,0.104910,0.142380
0.371428,0.759622,0.306989
0.292857,0.268850,0.706900
0.021428,0.020950,0.496450
0.160000,0.818260,0.516280
0.193877,0.057800,0.163486
0.171428,0.561250,0.065975
0.428571,0.330100,0.183300
0.335715,0.394625,0.617400
0.492857,0.221775,0.638550
0.114286,0.343488,0.250775
0.216667,0.428575,0.105033
0.089286,0.569100,0.030975
0.171429,0.210467,0.213750
0.379365,0.379161,0.157789
0.238095,0.436233,0.266067
0.174286,0.390270,0.656740
0.250000,0.831850,0.405625
0.242857,0.170433,0.704133
0.385714,0.063250,0.750150
0.154762,0.465583,0.575733
0.185714,0.181262,0.301975
0.382857,0.109670,0.564040
0.131429,0.060890,0.461200
0.451429,0.599550,0.362000
0.058929,0.124456,0.906550
0.366667,0.312217,0.361333
0.264286,0.339956,0.463088
0.207143,0.824950,0.544650
0.434694,0.516607,0.430200
0.071428,0.396783,0.088600
0.585715,0.013050,0.728050
0.200000,0.105808,0.599383
0.460714,0.442087,0.340875
0.225714,0.485560,0.533360
0.432143,0.378963,0.497850
0.361905,0.136000,0.507967
0.176190,0.034283,0.805033
0.176190,0.145775,0.747083
0.421428,0.151638,0.628650
0.420408,0.052821,0.661829
0.119047,0.376733,0.373467
